TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7886.0 116602261.41510001 116602263.03562 116602264.65614001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7887.0 116602264.65614001 116602266.27666003 116602267.89718002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7888.0 116602267.89718 116602269.51770002 116602271.13822001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7889.0 116602271.13822001 116602272.75874001 116602274.37926002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7890.0 116602274.37926 116602275.99978 116602277.62030001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7891.0 116602277.62030001 116602279.24082002 116602280.86134002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7892.0 116602280.86134 116602282.48186001 116602284.10238001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7893.0 116602284.10238001 116602285.7229 116602287.34342001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7894.0 116602287.34342001 116602288.96394002 116602290.58446002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7895.0 116602290.58446 116602292.20498002 116602293.82550001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7896.0 116602293.82550001 116602295.44602 116602297.06654002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7897.0 116602297.06654 116602298.68706 116602300.30758001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7898.0 116602300.30758001 116602301.92810002 116602303.54862002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7899.0 116602303.54862 116602305.16914001 116602306.78966 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7900.0 116602306.78966 116602308.41018 116602310.03070001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7901.0 116602310.03070001 116602311.65122002 116602313.27174002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7902.0 116602313.27174 116602314.89226002 116602316.51278001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7903.0 116602316.51278001 116602318.1333 116602319.75382002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7904.0 116602319.75382 116602321.37434 116602322.99486001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7905.0 116602322.99486001 116602324.61538002 116602326.23590001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7906.0 116602326.23590001 116602327.85642001 116602329.47694002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7907.0 116602329.47694 116602331.09746 116602332.71798001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7908.0 116602332.71798001 116602334.33850002 116602335.95902002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7909.0 116602335.95902 116602337.57954001 116602339.20006001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7910.0 116602339.20006001 116602340.82058 116602342.44110002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7911.0 116602342.4411 116602344.06162 116602345.68214001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7912.0 116602345.68214001 116602347.30266002 116602348.92318001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7913.0 116602348.92318001 116602350.54370001 116602352.16422002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7914.0 116602352.16422 116602353.78474 116602355.40526001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7915.0 116602355.40526001 116602357.02578002 116602358.64630002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7916.0 116602358.6463 116602360.26682001 116602361.88734001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7917.0 116602361.88734001 116602363.50786 116602365.12838002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7918.0 116602365.12838 116602366.7489 116602368.36942 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7919.0 116602368.36942 116602369.98994002 116602371.61046001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7920.0 116602371.61046001 116602373.23098001 116602374.85150002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7921.0 116602374.8515 116602376.47202 116602378.09254001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7922.0 116602378.09254001 116602379.71306002 116602381.33358002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7923.0 116602381.33358 116602382.95410001 116602384.57462001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7924.0 116602384.57462001 116602386.19514 116602387.81566001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7925.0 116602387.81566001 116602389.43618003 116602391.05670002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7926.0 116602391.0567 116602392.67722002 116602394.29774001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7927.0 116602394.29774001 116602395.91826001 116602397.53878002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7928.0 116602397.53878 116602399.1593 116602400.77982001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7929.0 116602400.77982001 116602402.40034002 116602404.02086002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7930.0 116602404.02086 116602405.64138001 116602407.26190001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7931.0 116602407.26190001 116602408.88242 116602410.50294001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7932.0 116602410.50294001 116602412.12346002 116602413.74398002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7933.0 116602413.74398 116602415.36450002 116602416.98502001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7934.0 116602416.98502001 116602418.60554 116602420.22606002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7935.0 116602420.22606 116602421.84658 116602423.46710001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7936.0 116602423.46710001 116602425.08762002 116602426.70814002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7937.0 116602426.70814 116602428.32866001 116602429.94918 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7938.0 116602429.94918 116602431.5697 116602433.19022001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7939.0 116602433.19022001 116602434.81074002 116602436.43126002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7940.0 116602436.43126 116602438.05178002 116602439.67230001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7941.0 116602439.67230001 116602441.29282 116602442.91334002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7942.0 116602442.91334 116602444.53386 116602446.15438001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7943.0 116602446.15438001 116602447.77490002 116602449.39542001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7944.0 116602449.39542001 116602451.01594001 116602452.63646002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7945.0 116602452.63646 116602454.25698 116602455.87750001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7946.0 116602455.87750001 116602457.49802002 116602459.11854002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7947.0 116602459.11854 116602460.73906001 116602462.35958001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7948.0 116602462.35958001 116602463.9801 116602465.60062002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7949.0 116602465.60062 116602467.22114 116602468.84166001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7950.0 116602468.84166001 116602470.46218002 116602472.08270001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7951.0 116602472.08270001 116602473.70322001 116602475.32374002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7952.0 116602475.32374 116602476.94426 116602478.56478001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7953.0 116602478.56478001 116602480.18530002 116602481.80582002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7954.0 116602481.80582 116602483.42634001 116602485.04686001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7955.0 116602485.04686001 116602486.66738 116602488.28790002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7956.0 116602488.2879 116602489.90842 116602491.52894 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7957.0 116602491.52894 116602493.14946002 116602494.76998001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7958.0 116602494.76998001 116602496.39050001 116602498.01102002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7959.0 116602498.01102 116602499.63154 116602501.25206001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7960.0 116602501.25206001 116602502.87258002 116602504.49310002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7961.0 116602504.4931 116602506.11362001 116602507.73414001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7962.0 116602507.73414001 116602509.35466 116602510.97518001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7963.0 116602510.97518 116602512.5957 116602514.21622 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7964.0 116602514.21622 116602515.83674002 116602517.45726001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7965.0 116602517.45726001 116602519.07778001 116602520.69830002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7966.0 116602520.6983 116602522.31882 116602523.93934001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7967.0 116602523.93934001 116602525.55986002 116602527.18038002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7968.0 116602527.18038 116602528.80090001 116602530.42142001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7969.0 116602530.42142001 116602532.04194 116602533.66246001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7970.0 116602533.66246001 116602535.28298002 116602536.90350002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7971.0 116602536.9035 116602538.52402002 116602540.14454001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7972.0 116602540.14454001 116602541.76506001 116602543.38558002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7973.0 116602543.38558 116602545.0061 116602546.62662001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7974.0 116602546.62662001 116602548.24714002 116602549.86766002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7975.0 116602549.86766 116602551.48818001 116602553.1087 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7976.0 116602553.1087 116602554.72922 116602556.34974001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7977.0 116602556.34974001 116602557.97026002 116602559.59078002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7978.0 116602559.59078 116602561.21130002 116602562.83182001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7979.0 116602562.83182001 116602564.45234 116602566.07286002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7980.0 116602566.07286 116602567.69338 116602569.31390001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7981.0 116602569.31390001 116602570.93442002 116602572.55494002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7982.0 116602572.55494 116602574.17546001 116602575.79598 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7983.0 116602575.79598 116602577.4165 116602579.03702001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7984.0 116602579.03702001 116602580.65754002 116602582.27806002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7985.0 116602582.27806 116602583.89858001 116602585.51910001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7986.0 116602585.51910001 116602587.13962 116602588.76014002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7987.0 116602588.76014 116602590.38066 116602592.00118001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7988.0 116602592.00118001 116602593.62170002 116602595.24222001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7989.0 116602595.24222001 116602596.86274001 116602598.48326002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7990.0 116602598.48326 116602600.10378 116602601.72430001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
7991.0 116602601.72430001 116602603.34482002 116602604.96534002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7992.0 116602604.96534 116602606.58586001 116602608.20638001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7993.0 116602608.20638001 116602609.8269 116602611.44742002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7994.0 116602611.44742 116602613.06794 116602614.68846 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7995.0 116602614.68846 116602616.30898002 116602617.92950001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7996.0 116602617.92950001 116602619.55002001 116602621.17054002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7997.0 116602621.17054 116602622.79106 116602624.41158001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7998.0 116602624.41158001 116602626.03210002 116602627.65262002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
7999.0 116602627.65262 116602629.27314001 116602630.89366001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8000.0 116602630.89366001 116602632.51418 116602634.13470002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8001.0 116602634.1347 116602635.75522 116602637.37574 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8002.0 116602637.37574 116602638.99626002 116602640.61678001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8003.0 116602640.61678001 116602642.23730001 116602643.85782002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8004.0 116602643.85782 116602645.47834 116602647.09886001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8005.0 116602647.09886001 116602648.71938002 116602650.33990002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8006.0 116602650.3399 116602651.96042001 116602653.58094001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8007.0 116602653.58094001 116602655.20146 116602656.82198001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8008.0 116602656.82198001 116602658.44250003 116602660.06302002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8009.0 116602660.06302 116602661.68354002 116602663.30406001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8010.0 116602663.30406001 116602664.92458001 116602666.54510002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8011.0 116602666.5451 116602668.16562 116602669.78614001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8012.0 116602669.78614001 116602671.40666002 116602673.02718002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8013.0 116602673.02718 116602674.64770001 116602676.26822 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
8014.0 116602676.26822 116602677.88874 116602679.50926001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8015.0 116602679.50926001 116602681.12978002 116602682.75030002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8016.0 116602682.7503 116602684.37082002 116602685.99134001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8017.0 116602685.99134001 116602687.61186 116602689.23238002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8018.0 116602689.23238 116602690.8529 116602692.47342001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8019.0 116602692.47342001 116602694.09394002 116602695.71446002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8020.0 116602695.71446 116602697.33498001 116602698.9555 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
8021.0 116602698.9555 116602700.57602 116602702.19654001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8022.0 116602702.19654001 116602703.81706002 116602705.43758002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8023.0 116602705.43758 116602707.05810001 116602708.67862001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8024.0 116602708.67862001 116602710.29914 116602711.91966002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8025.0 116602711.91966 116602713.54018 116602715.16070001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8026.0 116602715.16070001 116602716.78122002 116602718.40174001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8027.0 116602718.40174001 116602720.02226001 116602721.64278002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8028.0 116602721.64278 116602723.2633 116602724.88382001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
8029.0 116602724.88382001 116602726.50434002 116602728.12486002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8030.0 116602728.12486 116602729.74538001 116602731.36590001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8031.0 116602731.36590001 116602732.98642 116602734.60694002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8032.0 116602734.60694 116602736.22746 116602737.84798001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8033.0 116602737.84798001 116602739.46850002 116602741.08902001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8034.0 116602741.08902001 116602742.70954001 116602744.33006002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8035.0 116602744.33006 116602745.95058 116602747.57110001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8036.0 116602747.57110001 116602749.19162002 116602750.81214002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8037.0 116602750.81214 116602752.43266001 116602754.05318001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8038.0 116602754.05318001 116602755.6737 116602757.29422002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8039.0 116602757.29422 116602758.91474 116602760.53526 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8040.0 116602760.53526 116602762.15578002 116602763.77630001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8041.0 116602763.77630001 116602765.39682001 116602767.01734002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8042.0 116602767.01734 116602768.63786 116602770.25838001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8043.0 116602770.25838001 116602771.87890002 116602773.49942002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
8044.0 116602773.49942 116602775.11994001 116602776.74046001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
