TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2998.0 204870594.90345 204870596.52397 204870598.14449 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2999.0 204870598.14449 204870599.76501 204870601.38553 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3000.0 204870601.38553002 204870603.00605002 204870604.62657002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3001.0 204870604.62657002 204870606.24709 204870607.86761 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3002.0 204870607.86761 204870609.48813 204870611.10865 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3003.0 204870611.10865 204870612.72917 204870614.34969 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3004.0 204870614.34969002 204870615.97021002 204870617.59073 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3005.0 204870617.59073 204870619.21125 204870620.83177 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3006.0 204870620.83177 204870622.45229 204870624.07281 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3007.0 204870624.07281002 204870625.69333002 204870627.31385002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3008.0 204870627.31385002 204870628.93437 204870630.55489 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3009.0 204870630.55489 204870632.17541 204870633.79593 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3010.0 204870633.79593 204870635.41645 204870637.03697 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3011.0 204870637.03697002 204870638.65749002 204870640.27801 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3012.0 204870640.27801 204870641.89853 204870643.51905 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3013.0 204870643.51905 204870645.13957 204870646.76009 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3014.0 204870646.76009002 204870648.38061002 204870650.00113 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3015.0 204870650.00113 204870651.62165 204870653.24217 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3016.0 204870653.24217 204870654.86269 204870656.48321 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3017.0 204870656.48321 204870658.10373 204870659.72425 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3018.0 204870659.72425002 204870661.34477 204870662.96529 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3019.0 204870662.96529 204870664.58581 204870666.20633 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3020.0 204870666.20633 204870667.82685 204870669.44737 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3021.0 204870669.44737002 204870671.06789002 204870672.68841 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3022.0 204870672.68841 204870674.30893 204870675.92945 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3023.0 204870675.92945 204870677.54997 204870679.17049 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3024.0 204870679.17049 204870680.79101 204870682.41153 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3025.0 204870682.41153002 204870684.03205 204870685.65257 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3026.0 204870685.65257 204870687.27309 204870688.89361 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3027.0 204870688.89361 204870690.51413 204870692.13465 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3028.0 204870692.13465002 204870693.75517002 204870695.37569 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3029.0 204870695.37569 204870696.99621 204870698.61673 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3030.0 204870698.61673 204870700.23725 204870701.85777 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3031.0 204870701.85777003 204870703.47829002 204870705.09881002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3032.0 204870705.09881002 204870706.71933 204870708.33985 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3033.0 204870708.33985 204870709.96037 204870711.58089 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3034.0 204870711.58089 204870713.20141 204870714.82193 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3035.0 204870714.82193002 204870716.44245002 204870718.06297 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3036.0 204870718.06297 204870719.68349 204870721.30401 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3037.0 204870721.30401 204870722.92453 204870724.54505 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3038.0 204870724.54505002 204870726.16557002 204870727.78609002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3039.0 204870727.78609002 204870729.40661 204870731.02713 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3040.0 204870731.02713 204870732.64765 204870734.26817 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3041.0 204870734.26817 204870735.88869 204870737.50921 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3042.0 204870737.50921002 204870739.12973002 204870740.75025 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3043.0 204870740.75025 204870742.37077 204870743.99129 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3044.0 204870743.99129 204870745.61181 204870747.23233 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3045.0 204870747.23233002 204870748.85285002 204870750.47337002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3046.0 204870750.47337002 204870752.09389 204870753.71441 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3047.0 204870753.71441 204870755.33493 204870756.95545 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3048.0 204870756.95545 204870758.57597 204870760.19649 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3049.0 204870760.19649002 204870761.81701002 204870763.43753 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3050.0 204870763.43753 204870765.05805 204870766.67857 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3051.0 204870766.67857 204870768.29909 204870769.91961 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3052.0 204870769.91961002 204870771.54013002 204870773.16065 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3053.0 204870773.16065 204870774.78117 204870776.40169 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3054.0 204870776.40169 204870778.02221 204870779.64273 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3055.0 204870779.64273 204870781.26325 204870782.88377 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3056.0 204870782.88377002 204870784.50429 204870786.12481 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3057.0 204870786.12481 204870787.74533 204870789.36585 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3058.0 204870789.36585 204870790.98637 204870792.60689 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3059.0 204870792.60689002 204870794.22741002 204870795.84793 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3060.0 204870795.84793 204870797.46845 204870799.08897 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3061.0 204870799.08897 204870800.70949 204870802.33001 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3062.0 204870802.33001 204870803.95053 204870805.57105 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3063.0 204870805.57105002 204870807.19157 204870808.81209 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3064.0 204870808.81209 204870810.43261 204870812.05313 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3065.0 204870812.05313 204870813.67365 204870815.29417 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3066.0 204870815.29417002 204870816.91469002 204870818.53521 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3067.0 204870818.53521 204870820.15573 204870821.77625 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3068.0 204870821.77625 204870823.39677 204870825.01729 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3069.0 204870825.01729003 204870826.63781002 204870828.25833002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3070.0 204870828.25833002 204870829.87885 204870831.49937 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3071.0 204870831.49937 204870833.11989 204870834.74041 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3072.0 204870834.74041 204870836.36093 204870837.98145 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3073.0 204870837.98145002 204870839.60197002 204870841.22249 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3074.0 204870841.22249 204870842.84301 204870844.46353 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3075.0 204870844.46353 204870846.08405 204870847.70457 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3076.0 204870847.70457003 204870849.32509002 204870850.94561002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3077.0 204870850.94561002 204870852.56613 204870854.18665 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3078.0 204870854.18665 204870855.80717 204870857.42769 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3079.0 204870857.42769 204870859.04821 204870860.66873 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3080.0 204870860.66873002 204870862.28925002 204870863.90977 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3081.0 204870863.90977 204870865.53029 204870867.15081 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3082.0 204870867.15081 204870868.77133 204870870.39185 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3083.0 204870870.39185002 204870872.01237002 204870873.63289002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3084.0 204870873.63289002 204870875.25341 204870876.87393 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3085.0 204870876.87393 204870878.49445 204870880.11497 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3086.0 204870880.11497 204870881.73549 204870883.35601 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3087.0 204870883.35601002 204870884.97653002 204870886.59705 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3088.0 204870886.59705 204870888.21757 204870889.83809 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3089.0 204870889.83809 204870891.45861 204870893.07913 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3090.0 204870893.07913002 204870894.69965002 204870896.32017002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3091.0 204870896.32017002 204870897.94069 204870899.56121 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3092.0 204870899.56121 204870901.18173 204870902.80225 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3093.0 204870902.80225 204870904.42277 204870906.04329 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3094.0 204870906.04329002 204870907.66381 204870909.28433 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3095.0 204870909.28433 204870910.90485 204870912.52537 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3096.0 204870912.52537 204870914.14589 204870915.76641 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3097.0 204870915.76641002 204870917.38693002 204870919.00745 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3098.0 204870919.00745 204870920.62797 204870922.24849 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3099.0 204870922.24849 204870923.86901 204870925.48953 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3100.0 204870925.48953 204870927.11005 204870928.73057 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3101.0 204870928.73057002 204870930.35109 204870931.97161 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3102.0 204870931.97161 204870933.59213 204870935.21265 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3103.0 204870935.21265 204870936.83317 204870938.45369 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3104.0 204870938.45369002 204870940.07421002 204870941.69473 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3105.0 204870941.69473 204870943.31525 204870944.93577 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3106.0 204870944.93577 204870946.55629 204870948.17681 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3107.0 204870948.17681003 204870949.79733002 204870951.41785002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3108.0 204870951.41785002 204870953.03837 204870954.65889 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3109.0 204870954.65889 204870956.27941 204870957.89993 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3110.0 204870957.89993 204870959.52045 204870961.14097 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3111.0 204870961.14097002 204870962.76149002 204870964.38201 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3112.0 204870964.38201 204870966.00253 204870967.62305 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3113.0 204870967.62305 204870969.24357 204870970.86409 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3114.0 204870970.86409003 204870972.48461002 204870974.10513002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3115.0 204870974.10513002 204870975.72565 204870977.34617 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3116.0 204870977.34617 204870978.96669 204870980.58721 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3117.0 204870980.58721 204870982.20773 204870983.82825 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3118.0 204870983.82825002 204870985.44877002 204870987.06929 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3119.0 204870987.06929 204870988.68981 204870990.31033 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3120.0 204870990.31033 204870991.93085 204870993.55137 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3121.0 204870993.55137002 204870995.17189002 204870996.79241002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3122.0 204870996.79241002 204870998.41293 204871000.03345 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3123.0 204871000.03345 204871001.65397 204871003.27449 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3124.0 204871003.27449 204871004.89501 204871006.51553 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3125.0 204871006.51553002 204871008.13605002 204871009.75657 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3126.0 204871009.75657 204871011.37709 204871012.99761 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3127.0 204871012.99761 204871014.61813 204871016.23865 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3128.0 204871016.23865002 204871017.85917002 204871019.47969002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3129.0 204871019.47969002 204871021.10021 204871022.72073 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3130.0 204871022.72073 204871024.34125 204871025.96177 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3131.0 204871025.96177 204871027.58229 204871029.20281 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3132.0 204871029.20281002 204871030.82333001 204871032.44385 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3133.0 204871032.44385 204871034.06437 204871035.68489 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3134.0 204871035.68489 204871037.30541 204871038.92593 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3135.0 204871038.92593002 204871040.54645002 204871042.16697 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3136.0 204871042.16697 204871043.78749 204871045.40801 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3137.0 204871045.40801 204871047.02853 204871048.64905 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3138.0 204871048.64905 204871050.26957 204871051.89009 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3139.0 204871051.89009002 204871053.51061 204871055.13113 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3140.0 204871055.13113 204871056.75165 204871058.37217 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3141.0 204871058.37217 204871059.99269 204871061.61321 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3142.0 204871061.61321002 204871063.23373002 204871064.85425 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3143.0 204871064.85425 204871066.47477 204871068.09529 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3144.0 204871068.09529 204871069.71581 204871071.33633 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3145.0 204871071.33633 204871072.95685 204871074.57737 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3146.0 204871074.57737002 204871076.19789 204871077.81841 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3147.0 204871077.81841 204871079.43893 204871081.05945 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3148.0 204871081.05945 204871082.67997 204871084.30049 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3149.0 204871084.30049002 204871085.92101002 204871087.54153 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3150.0 204871087.54153 204871089.16205 204871090.78257 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3151.0 204871090.78257 204871092.40309 204871094.02361 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3152.0 204871094.02361003 204871095.64413002 204871097.26465002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3153.0 204871097.26465002 204871098.88517 204871100.50569 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3154.0 204871100.50569 204871102.12621 204871103.74673 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3155.0 204871103.74673 204871105.36725 204871106.98777 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3156.0 204871106.98777002 204871108.60829002 204871110.22881 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3157.0 204871110.22881 204871111.84933 204871113.46985 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3158.0 204871113.46985 204871115.09037 204871116.71089 1.0 1.0 686.67871198769 3.199999991487958 0.3125000008312541 0.3125000008312541
3159.0 204871116.71089002 204871118.33141002 204871119.95193002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3160.0 204871119.95193002 204871121.57245 204871123.19297 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3161.0 204871123.19297 204871124.81349 204871126.43401 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3162.0 204871126.43401 204871128.05453 204871129.67505 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3163.0 204871129.67505002 204871131.29557002 204871132.91609 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3164.0 204871132.91609 204871134.53661 204871136.15713 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3165.0 204871136.15713 204871137.77765 204871139.39817 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3166.0 204871139.39817002 204871141.01869002 204871142.63921002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3167.0 204871142.63921002 204871144.25973 204871145.88025 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3168.0 204871145.88025 204871147.50077 204871149.12129 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3169.0 204871149.12129 204871150.74181 204871152.36233 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3170.0 204871152.36233002 204871153.98285002 204871155.60337 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3171.0 204871155.60337 204871157.22389 204871158.84441 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3172.0 204871158.84441 204871160.46493 204871162.08545 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3173.0 204871162.08545002 204871163.70597002 204871165.32649 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3174.0 204871165.32649 204871166.94701 204871168.56753 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3175.0 204871168.56753 204871170.18805 204871171.80857 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
3176.0 204871171.80857 204871173.42909 204871175.04961 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
