TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6927.0 540469346.45526 540469348.07578 540469349.6963 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
6928.0 540469349.6963 540469351.31682 540469352.93734 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6929.0 540469352.93734 540469354.55786 540469356.17838 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6930.0 540469356.17838 540469357.7989 540469359.41942 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6931.0 540469359.41942 540469361.03994 540469362.66046 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6932.0 540469362.66046 540469364.28098 540469365.9015 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6933.0 540469365.9015 540469367.52202 540469369.14254 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6934.0 540469369.14254 540469370.76306 540469372.38358 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6935.0 540469372.38358 540469374.0041 540469375.62462 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6936.0 540469375.6246201 540469377.2451401 540469378.8656601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6937.0 540469378.8656601 540469380.4861801 540469382.1067001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6938.0 540469382.1067001 540469383.72722 540469385.34774 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6939.0 540469385.34774 540469386.96826 540469388.58878 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6940.0 540469388.58878 540469390.2093 540469391.82982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6941.0 540469391.82982 540469393.45034 540469395.07086 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6942.0 540469395.07086 540469396.69138 540469398.3119 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6943.0 540469398.3119 540469399.93242 540469401.55294 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6944.0 540469401.55294 540469403.17346 540469404.79398 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6945.0 540469404.79398 540469406.4145 540469408.03502 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6946.0 540469408.03502 540469409.65554 540469411.27606 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6947.0 540469411.27606 540469412.89658 540469414.5171 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6948.0 540469414.5171 540469416.13762 540469417.75814 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6949.0 540469417.75814 540469419.37866 540469420.99918 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6950.0 540469420.9991801 540469422.6197001 540469424.2402201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6951.0 540469424.2402201 540469425.8607401 540469427.4812601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6952.0 540469427.4812601 540469429.10178 540469430.7223 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6953.0 540469430.7223 540469432.34282 540469433.96334 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6954.0 540469433.96334 540469435.58386 540469437.20438 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6955.0 540469437.20438 540469438.8249 540469440.44542 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6956.0 540469440.44542 540469442.06594 540469443.68646 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6957.0 540469443.68646 540469445.30698 540469446.9275 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6958.0 540469446.9275 540469448.54802 540469450.16854 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
6959.0 540469450.16854 540469451.78906 540469453.40958 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6960.0 540469453.40958 540469455.0301 540469456.65062 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6961.0 540469456.65062 540469458.27114 540469459.89166 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6962.0 540469459.89166 540469461.51218 540469463.1327 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6963.0 540469463.1327 540469464.75322 540469466.37374 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6964.0 540469466.3737401 540469467.9942601 540469469.6147801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6965.0 540469469.6147801 540469471.2353001 540469472.8558201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6966.0 540469472.8558201 540469474.47634 540469476.09686 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6967.0 540469476.09686 540469477.71738 540469479.3379 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
6968.0 540469479.3379 540469480.95842 540469482.57894 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6969.0 540469482.57894 540469484.19946 540469485.81998 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6970.0 540469485.81998 540469487.4405 540469489.06102 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6971.0 540469489.06102 540469490.68154 540469492.30206 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6972.0 540469492.30206 540469493.92258 540469495.5431 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6973.0 540469495.5431 540469497.16362 540469498.78414 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6974.0 540469498.78414 540469500.40466 540469502.02518 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6975.0 540469502.02518 540469503.6457 540469505.26622 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6976.0 540469505.26622 540469506.88674 540469508.50726 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6977.0 540469508.5072601 540469510.1277801 540469511.7483001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6978.0 540469511.7483001 540469513.3688201 540469514.9893401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6979.0 540469514.9893401 540469516.6098601 540469518.23038 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6980.0 540469518.23038 540469519.8509 540469521.47142 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6981.0 540469521.47142 540469523.09194 540469524.71246 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6982.0 540469524.71246 540469526.33298 540469527.9535 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6983.0 540469527.9535 540469529.57402 540469531.19454 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6984.0 540469531.19454 540469532.81506 540469534.43558 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6985.0 540469534.43558 540469536.0561 540469537.67662 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6986.0 540469537.67662 540469539.29714 540469540.91766 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6987.0 540469540.91766 540469542.53818 540469544.1587 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6988.0 540469544.1587 540469545.77922 540469547.39974 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6989.0 540469547.39974 540469549.02026 540469550.64078 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6990.0 540469550.64078 540469552.2613 540469553.88182 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
6991.0 540469553.8818201 540469555.5023401 540469557.1228601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6992.0 540469557.1228601 540469558.7433801 540469560.3639001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6993.0 540469560.3639001 540469561.9844201 540469563.60494 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6994.0 540469563.60494 540469565.22546 540469566.84598 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6995.0 540469566.84598 540469568.4665 540469570.08702 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6996.0 540469570.08702 540469571.70754 540469573.32806 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
6997.0 540469573.32806 540469574.94858 540469576.5691 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6998.0 540469576.5691 540469578.18962 540469579.81014 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
6999.0 540469579.81014 540469581.43066 540469583.05118 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7000.0 540469583.05118 540469584.6717 540469586.29222 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7001.0 540469586.29222 540469587.91274 540469589.53326 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7002.0 540469589.53326 540469591.15378 540469592.7743 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7003.0 540469592.7743 540469594.39482 540469596.01534 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7004.0 540469596.01534 540469597.63586 540469599.25638 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7005.0 540469599.2563801 540469600.8769001 540469602.4974201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7006.0 540469602.4974201 540469604.1179401 540469605.7384601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7007.0 540469605.7384601 540469607.3589801 540469608.9795 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7008.0 540469608.9795 540469610.60002 540469612.22054 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7009.0 540469612.22054 540469613.84106 540469615.46158 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7010.0 540469615.46158 540469617.0821 540469618.70262 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7011.0 540469618.70262 540469620.32314 540469621.94366 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7012.0 540469621.94366 540469623.56418 540469625.1847 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7013.0 540469625.1847 540469626.80522 540469628.42574 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7014.0 540469628.42574 540469630.04626 540469631.66678 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7015.0 540469631.66678 540469633.2873 540469634.90782 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7016.0 540469634.90782 540469636.52834 540469638.14886 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7017.0 540469638.14886 540469639.76938 540469641.3899 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7018.0 540469641.3899 540469643.01042 540469644.63094 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7019.0 540469644.6309401 540469646.2514601 540469647.8719801 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
7020.0 540469647.8719801 540469649.4925001 540469651.1130201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7021.0 540469651.1130201 540469652.73354 540469654.35406 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7022.0 540469654.35406 540469655.97458 540469657.5951 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7023.0 540469657.5951 540469659.21562 540469660.83614 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7024.0 540469660.83614 540469662.45666 540469664.07718 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7025.0 540469664.07718 540469665.6977 540469667.31822 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7026.0 540469667.31822 540469668.93874 540469670.55926 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7027.0 540469670.55926 540469672.17978 540469673.8003 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7028.0 540469673.8003 540469675.42082 540469677.04134 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7029.0 540469677.04134 540469678.66186 540469680.28238 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7030.0 540469680.28238 540469681.9029 540469683.52342 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7031.0 540469683.52342 540469685.14394 540469686.76446 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7032.0 540469686.76446 540469688.38498 540469690.0055 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7033.0 540469690.0055001 540469691.6260201 540469693.2465401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7034.0 540469693.2465401 540469694.8670601 540469696.4875801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7035.0 540469696.4875801 540469698.1081 540469699.72862 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7036.0 540469699.72862 540469701.34914 540469702.96966 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7037.0 540469702.96966 540469704.59018 540469706.2107 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7038.0 540469706.2107 540469707.83122 540469709.45174 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7039.0 540469709.45174 540469711.07226 540469712.69278 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7040.0 540469712.69278 540469714.3133 540469715.93382 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7041.0 540469715.93382 540469717.55434 540469719.17486 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7042.0 540469719.17486 540469720.79538 540469722.4159 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7043.0 540469722.4159 540469724.03642 540469725.65694 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7044.0 540469725.65694 540469727.27746 540469728.89798 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7045.0 540469728.89798 540469730.5185 540469732.13902 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
7046.0 540469732.13902 540469733.75954 540469735.38006 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7047.0 540469735.3800601 540469737.0005801 540469738.6211001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7048.0 540469738.6211001 540469740.2416201 540469741.86214 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7049.0 540469741.86214 540469743.48266 540469745.10318 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7050.0 540469745.10318 540469746.7237 540469748.34422 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7051.0 540469748.34422 540469749.96474 540469751.58526 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7052.0 540469751.58526 540469753.20578 540469754.8263 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7053.0 540469754.8263 540469756.44682 540469758.06734 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7054.0 540469758.06734 540469759.68786 540469761.30838 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7055.0 540469761.30838 540469762.9289 540469764.54942 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7056.0 540469764.54942 540469766.16994 540469767.79046 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7057.0 540469767.79046 540469769.41098 540469771.0315 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7058.0 540469771.0315 540469772.65202 540469774.27254 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
7059.0 540469774.27254 540469775.89306 540469777.51358 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7060.0 540469777.5135801 540469779.1341001 540469780.7546201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7061.0 540469780.7546201 540469782.3751401 540469783.9956601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7062.0 540469783.9956601 540469785.6161801 540469787.2367 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7063.0 540469787.2367 540469788.85722 540469790.47774 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7064.0 540469790.47774 540469792.09826 540469793.71878 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7065.0 540469793.71878 540469795.3393 540469796.95982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7066.0 540469796.95982 540469798.58034 540469800.20086 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7067.0 540469800.20086 540469801.82138 540469803.4419 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7068.0 540469803.4419 540469805.06242 540469806.68294 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7069.0 540469806.68294 540469808.30346 540469809.92398 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
7070.0 540469809.92398 540469811.5445 540469813.16502 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7071.0 540469813.16502 540469814.78554 540469816.40606 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7072.0 540469816.40606 540469818.02658 540469819.6471 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7073.0 540469819.6471 540469821.26762 540469822.88814 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7074.0 540469822.8881401 540469824.5086601 540469826.1291801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7075.0 540469826.1291801 540469827.7497001 540469829.3702201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7076.0 540469829.3702201 540469830.9907401 540469832.61126 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7077.0 540469832.61126 540469834.23178 540469835.8523 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7078.0 540469835.8523 540469837.47282 540469839.09334 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7079.0 540469839.09334 540469840.71386 540469842.33438 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7080.0 540469842.33438 540469843.9549 540469845.57542 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7081.0 540469845.57542 540469847.19594 540469848.81646 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7082.0 540469848.81646 540469850.43698 540469852.0575 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7083.0 540469852.0575 540469853.67802 540469855.29854 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7084.0 540469855.29854 540469856.91906 540469858.53958 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7085.0 540469858.53958 540469860.1601 540469861.78062 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7086.0 540469861.78062 540469863.40114 540469865.02166 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7087.0 540469865.02166 540469866.64218 540469868.2627 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7088.0 540469868.2627001 540469869.8832201 540469871.5037401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7089.0 540469871.5037401 540469873.1242601 540469874.7447801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7090.0 540469874.7447801 540469876.3653 540469877.98582 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7091.0 540469877.98582 540469879.60634 540469881.22686 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7092.0 540469881.22686 540469882.84738 540469884.4679 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7093.0 540469884.4679 540469886.08842 540469887.70894 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7094.0 540469887.70894 540469889.32946 540469890.94998 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7095.0 540469890.94998 540469892.5705 540469894.19102 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7096.0 540469894.19102 540469895.81154 540469897.43206 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7097.0 540469897.43206 540469899.05258 540469900.6731 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7098.0 540469900.6731 540469902.29362 540469903.91414 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7099.0 540469903.91414 540469905.53466 540469907.15518 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7100.0 540469907.15518 540469908.7757 540469910.39622 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7101.0 540469910.39622 540469912.01674 540469913.63726 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7102.0 540469913.6372601 540469915.2577801 540469916.8783001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7103.0 540469916.8783001 540469918.4988201 540469920.1193401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
7104.0 540469920.1193401 540469921.73986 540469923.36038 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
