TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3868.0 101722876.13575 101722877.75626999 101722879.37679 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3869.0 101722879.37679 101722880.99731001 101722882.61783001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3870.0 101722882.61783 101722884.23835 101722885.85887 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3871.0 101722885.85887 101722887.47939 101722889.09991 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3872.0 101722889.09991 101722890.72043002 101722892.34095001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3873.0 101722892.34095 101722893.96147001 101722895.58199 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3874.0 101722895.58199 101722897.20251 101722898.82303001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3875.0 101722898.82303 101722900.44354999 101722902.06407 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3876.0 101722902.06407 101722903.68459001 101722905.30511001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3877.0 101722905.30511 101722906.92563 101722908.54615 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3878.0 101722908.54615 101722910.16667 101722911.78719 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3879.0 101722911.78719 101722913.40771002 101722915.02823001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3880.0 101722915.02823 101722916.64875 101722918.26927 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3881.0 101722918.26927 101722919.88979 101722921.51031001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3882.0 101722921.51031 101722923.13082999 101722924.75135 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3883.0 101722924.75135 101722926.37187001 101722927.99239 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3884.0 101722927.99239 101722929.61291 101722931.23343001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3885.0 101722931.23343 101722932.85395 101722934.47447 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3886.0 101722934.47447 101722936.09499002 101722937.71551001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3887.0 101722937.71551 101722939.33603 101722940.95655 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3888.0 101722940.95655 101722942.57707 101722944.19759001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3889.0 101722944.19759 101722945.81810999 101722947.43863 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3890.0 101722947.43863 101722949.05915001 101722950.67967 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3891.0 101722950.67967 101722952.30019 101722953.92071001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3892.0 101722953.92071 101722955.54123 101722957.16175 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3893.0 101722957.16175 101722958.78227001 101722960.40279001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3894.0 101722960.40279 101722962.02331 101722963.64383 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3895.0 101722963.64383 101722965.26435 101722966.88487001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3896.0 101722966.88487 101722968.50538999 101722970.12591 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3897.0 101722970.12591 101722971.74643001 101722973.36695 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3898.0 101722973.36695 101722974.98747 101722976.60799001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3899.0 101722976.60799 101722978.22850999 101722979.84903 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3900.0 101722979.84903 101722981.46955001 101722983.09007001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3901.0 101722983.09007 101722984.71059 101722986.33111 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3902.0 101722986.33111 101722987.95163 101722989.57215 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3903.0 101722989.57215 101722991.19267002 101722992.81319001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3904.0 101722992.81319 101722994.43371001 101722996.05423 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3905.0 101722996.05423 101722997.67475 101722999.29527001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3906.0 101722999.29527 101723000.91578999 101723002.53631 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3907.0 101723002.53631 101723004.15683001 101723005.77735001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3908.0 101723005.77735 101723007.39787 101723009.01839 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3909.0 101723009.01839 101723010.63891 101723012.25943 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3910.0 101723012.25943 101723013.87995002 101723015.50047001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3911.0 101723015.50047 101723017.12099001 101723018.74151 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3912.0 101723018.74151 101723020.36203 101723021.98255001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3913.0 101723021.98255 101723023.60306999 101723025.22359 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3914.0 101723025.22359 101723026.84411001 101723028.46463001 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
3915.0 101723028.46463 101723030.08515 101723031.70567 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3916.0 101723031.70567 101723033.32619 101723034.94671 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3917.0 101723034.94671 101723036.56723002 101723038.18775001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3918.0 101723038.18775 101723039.80827 101723041.42879 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3919.0 101723041.42879 101723043.04931 101723044.66983001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3920.0 101723044.66983 101723046.29034999 101723047.91087 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3921.0 101723047.91087 101723049.53139001 101723051.15191 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3922.0 101723051.15191 101723052.77243 101723054.39295001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3923.0 101723054.39295 101723056.01347 101723057.63399 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3924.0 101723057.63399 101723059.25451002 101723060.87503001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3925.0 101723060.87503 101723062.49555 101723064.11607 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3926.0 101723064.11607 101723065.73659 101723067.35711001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3927.0 101723067.35711 101723068.97762999 101723070.59815 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3928.0 101723070.59815 101723072.21867001 101723073.83919 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3929.0 101723073.83919 101723075.45971 101723077.08023001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3930.0 101723077.08023 101723078.70075 101723080.32127 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3931.0 101723080.32127 101723081.94179001 101723083.56231001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3932.0 101723083.56231 101723085.18283 101723086.80335 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3933.0 101723086.80335 101723088.42387 101723090.04439001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3934.0 101723090.04439 101723091.66490999 101723093.28543 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3935.0 101723093.28543 101723094.90595001 101723096.52647 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3936.0 101723096.52647 101723098.14699 101723099.76751001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3937.0 101723099.76751 101723101.38803 101723103.00855 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3938.0 101723103.00855 101723104.62907001 101723106.24959001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3939.0 101723106.24959 101723107.87011 101723109.49063 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3940.0 101723109.49063 101723111.11115 101723112.73167 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3941.0 101723112.73167 101723114.35219002 101723115.97271001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3942.0 101723115.97271 101723117.59323001 101723119.21375 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3943.0 101723119.21375 101723120.83427 101723122.45479001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3944.0 101723122.45479 101723124.07530999 101723125.69583 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3945.0 101723125.69583 101723127.31635001 101723128.93687001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3946.0 101723128.93687 101723130.55739 101723132.17791 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3947.0 101723132.17791 101723133.79843 101723135.41895 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3948.0 101723135.41895 101723137.03947002 101723138.65999001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3949.0 101723138.65999 101723140.28051001 101723141.90103 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3950.0 101723141.90103 101723143.52155 101723145.14207001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3951.0 101723145.14207 101723146.76258999 101723148.38311 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3952.0 101723148.38311 101723150.00363001 101723151.62415001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3953.0 101723151.62415 101723153.24467 101723154.86519 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3954.0 101723154.86519 101723156.48571 101723158.10623 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3955.0 101723158.10623 101723159.72675002 101723161.34727001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3956.0 101723161.34727 101723162.96779001 101723164.58831 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3957.0 101723164.58831 101723166.20883 101723167.82935001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3958.0 101723167.82935 101723169.44986999 101723171.07039 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3959.0 101723171.07039 101723172.69091001 101723174.31143 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3960.0 101723174.31143 101723175.93195 101723177.55247001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3961.0 101723177.55247 101723179.17299 101723180.79351 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3962.0 101723180.79351 101723182.41403002 101723184.03455001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3963.0 101723184.03455 101723185.65507 101723187.27559 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3964.0 101723187.27559 101723188.89611 101723190.51663001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3965.0 101723190.51663 101723192.13714999 101723193.75767 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3966.0 101723193.75767 101723195.37819001 101723196.99871 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3967.0 101723196.99871 101723198.61923 101723200.23975001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3968.0 101723200.23975 101723201.86027 101723203.48079 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3969.0 101723203.48079 101723205.10131001 101723206.72183001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3970.0 101723206.72183 101723208.34235 101723209.96287 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3971.0 101723209.96287 101723211.58339 101723213.20391001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3972.0 101723213.20391 101723214.82442999 101723216.44495 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3973.0 101723216.44495 101723218.06547001 101723219.68599 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3974.0 101723219.68599 101723221.30651 101723222.92703001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3975.0 101723222.92703 101723224.54755 101723226.16807 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
3976.0 101723226.16807 101723227.78859001 101723229.40911001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3977.0 101723229.40911 101723231.02963 101723232.65015 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3978.0 101723232.65015 101723234.27067 101723235.89119 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3979.0 101723235.89119 101723237.51171002 101723239.13223001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3980.0 101723239.13223 101723240.75275001 101723242.37327 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3981.0 101723242.37327 101723243.99379 101723245.61431001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3982.0 101723245.61431 101723247.23482999 101723248.85535 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3983.0 101723248.85535 101723250.47587001 101723252.09639001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3984.0 101723252.09639 101723253.71691 101723255.33743 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3985.0 101723255.33743 101723256.95795 101723258.57847 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3986.0 101723258.57847 101723260.19899002 101723261.81951001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3987.0 101723261.81951 101723263.44003001 101723265.06055 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3988.0 101723265.06055 101723266.68107 101723268.30159001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3989.0 101723268.30159 101723269.92210999 101723271.54263 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3990.0 101723271.54263 101723273.16315001 101723274.78367001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3991.0 101723274.78367 101723276.40419 101723278.02471 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3992.0 101723278.02471 101723279.64523 101723281.26575 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3993.0 101723281.26575 101723282.88627002 101723284.50679001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3994.0 101723284.50679 101723286.12731001 101723287.74783 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3995.0 101723287.74783 101723289.36835 101723290.98887001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3996.0 101723290.98887 101723292.60938999 101723294.22991 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3997.0 101723294.22991 101723295.85043001 101723297.47095 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3998.0 101723297.47095 101723299.09147 101723300.71199001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
3999.0 101723300.71199 101723302.33251 101723303.95303 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4000.0 101723303.95303 101723305.57355002 101723307.19407001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4001.0 101723307.19407 101723308.81459 101723310.43511 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4002.0 101723310.43511 101723312.05563 101723313.67615001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4003.0 101723313.67615 101723315.29666999 101723316.91719 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4004.0 101723316.91719 101723318.53771001 101723320.15823 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4005.0 101723320.15823 101723321.77875 101723323.39927001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4006.0 101723323.39927 101723325.01979 101723326.64031 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4007.0 101723326.64031 101723328.26083001 101723329.88135001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4008.0 101723329.88135 101723331.50187 101723333.12239 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4009.0 101723333.12239 101723334.74291 101723336.36343001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4010.0 101723336.36343 101723337.98394999 101723339.60447 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4011.0 101723339.60447 101723341.22499001 101723342.84551 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4012.0 101723342.84551 101723344.46603 101723346.08655001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4013.0 101723346.08655 101723347.70707 101723349.32759 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4014.0 101723349.32759 101723350.94811001 101723352.56863001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4015.0 101723352.56863 101723354.18915 101723355.80967 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4016.0 101723355.80967 101723357.43019 101723359.05071001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4017.0 101723359.05071 101723360.67122999 101723362.29175 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4018.0 101723362.29175 101723363.91227001 101723365.53279 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4019.0 101723365.53279 101723367.15331 101723368.77383001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4020.0 101723368.77383 101723370.39434999 101723372.01487 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4021.0 101723372.01487 101723373.63539001 101723375.25591001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4022.0 101723375.25591 101723376.87643 101723378.49695 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4023.0 101723378.49695 101723380.11747 101723381.73799 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4024.0 101723381.73799 101723383.35851002 101723384.97903001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4025.0 101723384.97903 101723386.59955001 101723388.22007 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4026.0 101723388.22007 101723389.84059 101723391.46111001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4027.0 101723391.46111 101723393.08162999 101723394.70215 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4028.0 101723394.70215 101723396.32267001 101723397.94319001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4029.0 101723397.94319 101723399.56371 101723401.18423 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4030.0 101723401.18423 101723402.80475 101723404.42527 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4031.0 101723404.42527 101723406.04579002 101723407.66631001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4032.0 101723407.66631 101723409.28683001 101723410.90735 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4033.0 101723410.90735 101723412.52787 101723414.14839001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4034.0 101723414.14839 101723415.76890999 101723417.38943 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4035.0 101723417.38943 101723419.00995001 101723420.63047001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4036.0 101723420.63047 101723422.25099 101723423.87151 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4037.0 101723423.87151 101723425.49203 101723427.11255 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4038.0 101723427.11255 101723428.73307002 101723430.35359001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4039.0 101723430.35359 101723431.97411 101723433.59463 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4040.0 101723433.59463 101723435.21515 101723436.83567001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
4041.0 101723436.83567 101723438.45618999 101723440.07671 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
