TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5169.0 469100800.61699 469100802.23750997 469100803.85802996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5170.0 469100803.85803 469100805.47855 469100807.09907 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5171.0 469100807.09907 469100808.71959 469100810.34011 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5172.0 469100810.34011 469100811.96063 469100813.58115 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5173.0 469100813.58115 469100815.20167 469100816.82219 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5174.0 469100816.82219 469100818.44271 469100820.06323 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5175.0 469100820.06323 469100821.68375 469100823.30426997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5176.0 469100823.30427 469100824.92479 469100826.54531 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5177.0 469100826.54531 469100828.16583 469100829.78635 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5178.0 469100829.78635 469100831.40687 469100833.02739 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5179.0 469100833.02739 469100834.64791 469100836.26843 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5180.0 469100836.26843 469100837.88895 469100839.50947 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5181.0 469100839.50947 469100841.12999 469100842.75051 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5182.0 469100842.75051 469100844.37103 469100845.99154997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5183.0 469100845.99155 469100847.61207 469100849.23259 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5184.0 469100849.23259 469100850.85311 469100852.47363 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5185.0 469100852.47363 469100854.09415 469100855.71467 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5186.0 469100855.71467 469100857.33519 469100858.95571 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5187.0 469100858.95571 469100860.57623 469100862.19675 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5188.0 469100862.19675 469100863.81727 469100865.43779 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5189.0 469100865.43779 469100867.05831 469100868.67882997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5190.0 469100868.67883 469100870.29935 469100871.91987 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5191.0 469100871.91987 469100873.54039 469100875.16091 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5192.0 469100875.16091 469100876.78143 469100878.40195 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5193.0 469100878.40195 469100880.02247 469100881.64299 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5194.0 469100881.64299 469100883.26351 469100884.88403 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5195.0 469100884.88403 469100886.50455 469100888.12507 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5196.0 469100888.12507 469100889.74559 469100891.36610997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5197.0 469100891.36611 469100892.98663 469100894.60715 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5198.0 469100894.60715 469100896.22767 469100897.84819 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5199.0 469100897.84819 469100899.46871 469100901.08923 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5200.0 469100901.08923 469100902.70975 469100904.33027 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5201.0 469100904.33027 469100905.95079 469100907.57131 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5202.0 469100907.57131 469100909.19183 469100910.81235 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5203.0 469100910.81235 469100912.43287 469100914.05338997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5204.0 469100914.05339 469100915.67391 469100917.29443 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5205.0 469100917.29443 469100918.91495 469100920.53547 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5206.0 469100920.53547 469100922.15599 469100923.77651 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5207.0 469100923.77651 469100925.39703 469100927.01755 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5208.0 469100927.01755 469100928.63807 469100930.25859 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5209.0 469100930.25859 469100931.87911 469100933.49963 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5210.0 469100933.49963 469100935.12014997 469100936.74066997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5211.0 469100936.74067 469100938.36119 469100939.98171 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5212.0 469100939.98171 469100941.60223 469100943.22275 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5213.0 469100943.22275 469100944.84327 469100946.46379 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5214.0 469100946.46379 469100948.08431 469100949.70483 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5215.0 469100949.70483 469100951.32535 469100952.94587 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5216.0 469100952.94587 469100954.56639 469100956.18691 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5217.0 469100956.18691 469100957.80742997 469100959.42794997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5218.0 469100959.42795 469100961.04847 469100962.66899 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5219.0 469100962.66899 469100964.28951 469100965.91003 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5220.0 469100965.91003 469100967.53055 469100969.15107 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5221.0 469100969.15107 469100970.77159 469100972.39211 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5222.0 469100972.39211 469100974.01263 469100975.63315 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5223.0 469100975.63315 469100977.25367 469100978.87419 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5224.0 469100978.87419 469100980.49470997 469100982.11522996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5225.0 469100982.11523 469100983.73575 469100985.35627 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5226.0 469100985.35627 469100986.97679 469100988.59731 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5227.0 469100988.59731 469100990.21783 469100991.83835 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5228.0 469100991.83835 469100993.45887 469100995.07939 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5229.0 469100995.07939 469100996.69991 469100998.32043 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5230.0 469100998.32043 469100999.94095 469101001.56147 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5231.0 469101001.56147 469101003.18198997 469101004.80250996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5232.0 469101004.80251 469101006.42303 469101008.04355 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5233.0 469101008.04355 469101009.66407 469101011.28459 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5234.0 469101011.28459 469101012.90511 469101014.52563 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5235.0 469101014.52563 469101016.14615 469101017.76667 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5236.0 469101017.76667 469101019.38719 469101021.00771 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5237.0 469101021.00771 469101022.62823 469101024.24875 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5238.0 469101024.24875 469101025.86926997 469101027.48978996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5239.0 469101027.48979 469101029.11031 469101030.73083 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5240.0 469101030.73083 469101032.35135 469101033.97187 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5241.0 469101033.97187 469101035.59239 469101037.21291 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5242.0 469101037.21291 469101038.83343 469101040.45395 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5243.0 469101040.45395 469101042.07447 469101043.69499 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5244.0 469101043.69499 469101045.31551 469101046.93603 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5245.0 469101046.93603 469101048.55654997 469101050.17706996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5246.0 469101050.17707 469101051.79759 469101053.41811 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5247.0 469101053.41811 469101055.03863 469101056.65915 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5248.0 469101056.65915 469101058.27967 469101059.90019 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5249.0 469101059.90019 469101061.52071 469101063.14123 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5250.0 469101063.14123 469101064.76175 469101066.38227 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5251.0 469101066.38227 469101068.00279 469101069.62330997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5252.0 469101069.62331 469101071.24383 469101072.86435 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5253.0 469101072.86435 469101074.48487 469101076.10539 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5254.0 469101076.10539 469101077.72591 469101079.34643 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5255.0 469101079.34643 469101080.96695 469101082.58747 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5256.0 469101082.58747 469101084.20799 469101085.82851 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5257.0 469101085.82851 469101087.44903 469101089.06955 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5258.0 469101089.06955 469101090.69007 469101092.31058997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5259.0 469101092.31059 469101093.93111 469101095.55163 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5260.0 469101095.55163 469101097.17215 469101098.79267 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5261.0 469101098.79267 469101100.41319 469101102.03371 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5262.0 469101102.03371 469101103.65423 469101105.27475 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5263.0 469101105.27475 469101106.89527 469101108.51579 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5264.0 469101108.51579 469101110.13631 469101111.75683 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5265.0 469101111.75683 469101113.37735 469101114.99786997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5266.0 469101114.99787 469101116.61839 469101118.23891 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5267.0 469101118.23891 469101119.85943 469101121.47995 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5268.0 469101121.47995 469101123.10047 469101124.72099 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5269.0 469101124.72099 469101126.34151 469101127.96203 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5270.0 469101127.96203 469101129.58255 469101131.20307 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5271.0 469101131.20307 469101132.82359 469101134.44411 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5272.0 469101134.44411 469101136.06463 469101137.68514997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5273.0 469101137.68515 469101139.30567 469101140.92619 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5274.0 469101140.92619 469101142.54671 469101144.16723 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5275.0 469101144.16723 469101145.78775 469101147.40827 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5276.0 469101147.40827 469101149.02879 469101150.64931 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5277.0 469101150.64931 469101152.26983 469101153.89035 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5278.0 469101153.89035 469101155.51087 469101157.13139 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5279.0 469101157.13139 469101158.75191 469101160.37242997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5280.0 469101160.37243 469101161.99295 469101163.61347 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5281.0 469101163.61347 469101165.23399 469101166.85451 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5282.0 469101166.85451 469101168.47503 469101170.09555 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5283.0 469101170.09555 469101171.71607 469101173.33659 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5284.0 469101173.33659 469101174.95711 469101176.57763 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5285.0 469101176.57763 469101178.19815 469101179.81867 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5286.0 469101179.81867 469101181.43919 469101183.05970997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5287.0 469101183.05971 469101184.68023 469101186.30075 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5288.0 469101186.30075 469101187.92127 469101189.54179 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5289.0 469101189.54179 469101191.16231 469101192.78283 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5290.0 469101192.78283 469101194.40335 469101196.02387 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5291.0 469101196.02387 469101197.64439 469101199.26491 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5292.0 469101199.26491 469101200.88543 469101202.50595 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5293.0 469101202.50595 469101204.12646997 469101205.74698997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5294.0 469101205.74699 469101207.36751 469101208.98803 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5295.0 469101208.98803 469101210.60855 469101212.22907 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5296.0 469101212.22907 469101213.84959 469101215.47011 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5297.0 469101215.47011 469101217.09063 469101218.71115 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5298.0 469101218.71115 469101220.33167 469101221.95219 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5299.0 469101221.95219 469101223.57271 469101225.19323 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5300.0 469101225.19323 469101226.81374997 469101228.43426996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5301.0 469101228.43427 469101230.05479 469101231.67531 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5302.0 469101231.67531 469101233.29583 469101234.91635 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5303.0 469101234.91635 469101236.53687 469101238.15739 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5304.0 469101238.15739 469101239.77791 469101241.39843 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5305.0 469101241.39843 469101243.01895 469101244.63947 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5306.0 469101244.63947 469101246.25999 469101247.88051 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5307.0 469101247.88051 469101249.50102997 469101251.12154996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5308.0 469101251.12155 469101252.74207 469101254.36259 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5309.0 469101254.36259 469101255.98311 469101257.60363 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5310.0 469101257.60363 469101259.22415 469101260.84467 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5311.0 469101260.84467 469101262.46519 469101264.08571 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5312.0 469101264.08571 469101265.70623 469101267.32675 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5313.0 469101267.32675 469101268.94727 469101270.56779 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5314.0 469101270.56779 469101272.18830997 469101273.80882996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5315.0 469101273.80883 469101275.42935 469101277.04987 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5316.0 469101277.04987 469101278.67039 469101280.29091 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5317.0 469101280.29091 469101281.91143 469101283.53195 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5318.0 469101283.53195 469101285.15247 469101286.77299 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5319.0 469101286.77299 469101288.39351 469101290.01403 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5320.0 469101290.01403 469101291.63455 469101293.25507 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5321.0 469101293.25507 469101294.87558997 469101296.49610996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5322.0 469101296.49611 469101298.11663 469101299.73715 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5323.0 469101299.73715 469101301.35767 469101302.97819 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5324.0 469101302.97819 469101304.59871 469101306.21923 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5325.0 469101306.21923 469101307.83975 469101309.46027 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5326.0 469101309.46027 469101311.08079 469101312.70131 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5327.0 469101312.70131 469101314.32183 469101315.94235 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5328.0 469101315.94235 469101317.56286997 469101319.18338996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5329.0 469101319.18339 469101320.80391 469101322.42443 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5330.0 469101322.42443 469101324.04495 469101325.66547 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5331.0 469101325.66547 469101327.28599 469101328.90651 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5332.0 469101328.90651 469101330.52703 469101332.14755 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5333.0 469101332.14755 469101333.76807 469101335.38859 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5334.0 469101335.38859 469101337.00911 469101338.62962997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5335.0 469101338.62963 469101340.25015 469101341.87067 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5336.0 469101341.87067 469101343.49119 469101345.11171 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5337.0 469101345.11171 469101346.73223 469101348.35275 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5338.0 469101348.35275 469101349.97327 469101351.59379 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5339.0 469101351.59379 469101353.21431 469101354.83483 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5340.0 469101354.83483 469101356.45535 469101358.07587 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5341.0 469101358.07587 469101359.69639 469101361.31690997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5342.0 469101361.31691 469101362.93743 469101364.55795 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5343.0 469101364.55795 469101366.17847 469101367.79899 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5344.0 469101367.79899 469101369.41951 469101371.04003 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5345.0 469101371.04003 469101372.66055 469101374.28107 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5346.0 469101374.28107 469101375.90159 469101377.52211 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5347.0 469101377.52211 469101379.14263 469101380.76315 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
5348.0 469101380.76315 469101382.38367 469101384.00418997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
