TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5540.0 464075147.03547 464075148.65599 464075150.27651 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5541.0 464075150.27651 464075151.89703 464075153.51755 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5542.0 464075153.51755 464075155.13807 464075156.75859 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5543.0 464075156.75859004 464075158.37911004 464075159.99963003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5544.0 464075159.99963003 464075161.62015 464075163.24067 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5545.0 464075163.24067 464075164.86119 464075166.48171 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5546.0 464075166.48171 464075168.10223 464075169.72275 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5547.0 464075169.72275 464075171.34327 464075172.96379 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5548.0 464075172.96379 464075174.58431 464075176.20483 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5549.0 464075176.20483 464075177.82535 464075179.44587 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5550.0 464075179.44587004 464075181.06639004 464075182.68691003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5551.0 464075182.68691003 464075184.30743 464075185.92795 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5552.0 464075185.92795 464075187.54847 464075189.16899 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5553.0 464075189.16899 464075190.78951 464075192.41003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5554.0 464075192.41003 464075194.03055 464075195.65107 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5555.0 464075195.65107 464075197.27159 464075198.89211 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5556.0 464075198.89211 464075200.51263 464075202.13315 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5557.0 464075202.13315004 464075203.75367004 464075205.37419003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5558.0 464075205.37419003 464075206.99471 464075208.61523 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5559.0 464075208.61523 464075210.23575 464075211.85627 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5560.0 464075211.85627 464075213.47679 464075215.09731 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5561.0 464075215.09731 464075216.71783 464075218.33835 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5562.0 464075218.33835 464075219.95887 464075221.57939 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5563.0 464075221.57939 464075223.19991 464075224.82043 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5564.0 464075224.82043004 464075226.44095004 464075228.06147003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5565.0 464075228.06147003 464075229.68199 464075231.30251 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5566.0 464075231.30251 464075232.92303 464075234.54355 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5567.0 464075234.54355 464075236.16407 464075237.78459 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5568.0 464075237.78459 464075239.40511 464075241.02563 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5569.0 464075241.02563 464075242.64615 464075244.26667 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5570.0 464075244.26667005 464075245.88719004 464075247.50771004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5571.0 464075247.50771004 464075249.12823004 464075250.74875003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5572.0 464075250.74875003 464075252.36927 464075253.98979 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5573.0 464075253.98979 464075255.61031 464075257.23083 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5574.0 464075257.23083 464075258.85135 464075260.47187 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5575.0 464075260.47187 464075262.09239 464075263.71291 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5576.0 464075263.71291 464075265.33343 464075266.95395 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5577.0 464075266.95395005 464075268.57447004 464075270.19499004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5578.0 464075270.19499004 464075271.81551003 464075273.43603003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5579.0 464075273.43603003 464075275.05655 464075276.67707 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5580.0 464075276.67707 464075278.29759 464075279.91811 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5581.0 464075279.91811 464075281.53863 464075283.15915 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5582.0 464075283.15915 464075284.77967 464075286.40019 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5583.0 464075286.40019 464075288.02071 464075289.64123 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5584.0 464075289.64123005 464075291.26175004 464075292.88227004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5585.0 464075292.88227004 464075294.50279003 464075296.12331 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5586.0 464075296.12331 464075297.74383 464075299.36435 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5587.0 464075299.36435 464075300.98487 464075302.60539 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5588.0 464075302.60539 464075304.22591 464075305.84643 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5589.0 464075305.84643 464075307.46695 464075309.08747 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5590.0 464075309.08747 464075310.70799 464075312.32851 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5591.0 464075312.32851005 464075313.94903004 464075315.56955004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5592.0 464075315.56955004 464075317.19007003 464075318.81059 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5593.0 464075318.81059 464075320.43111 464075322.05163 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5594.0 464075322.05163 464075323.67215 464075325.29267 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5595.0 464075325.29267 464075326.91319 464075328.53371 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5596.0 464075328.53371 464075330.15423 464075331.77475 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5597.0 464075331.77475 464075333.39527 464075335.01579 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5598.0 464075335.01579005 464075336.63631004 464075338.25683004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5599.0 464075338.25683004 464075339.87735003 464075341.49787 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5600.0 464075341.49787 464075343.11839 464075344.73891 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5601.0 464075344.73891 464075346.35943 464075347.97995 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5602.0 464075347.97995 464075349.60047 464075351.22099 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5603.0 464075351.22099 464075352.84151 464075354.46203 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5604.0 464075354.46203 464075356.08255 464075357.70307 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5605.0 464075357.70307004 464075359.32359004 464075360.94411004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5606.0 464075360.94411004 464075362.56463003 464075364.18515 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5607.0 464075364.18515 464075365.80567 464075367.42619 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5608.0 464075367.42619 464075369.04671 464075370.66723 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5609.0 464075370.66723 464075372.28775 464075373.90827 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5610.0 464075373.90827 464075375.52879 464075377.14931 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5611.0 464075377.14931 464075378.76983 464075380.39035 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5612.0 464075380.39035004 464075382.01087004 464075383.63139004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5613.0 464075383.63139004 464075385.25191003 464075386.87243 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5614.0 464075386.87243 464075388.49295 464075390.11347 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5615.0 464075390.11347 464075391.73399 464075393.35451 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5616.0 464075393.35451 464075394.97503 464075396.59555 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5617.0 464075396.59555 464075398.21607 464075399.83659 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5618.0 464075399.83659 464075401.45711 464075403.07763 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5619.0 464075403.07763004 464075404.69815004 464075406.31867003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5620.0 464075406.31867003 464075407.93919003 464075409.55971 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5621.0 464075409.55971 464075411.18023 464075412.80075 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5622.0 464075412.80075 464075414.42127 464075416.04179 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5623.0 464075416.04179 464075417.66231 464075419.28283 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5624.0 464075419.28283 464075420.90335 464075422.52387 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5625.0 464075422.52387 464075424.14439 464075425.76491 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5626.0 464075425.76491004 464075427.38543004 464075429.00595003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5627.0 464075429.00595003 464075430.62647 464075432.24699 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5628.0 464075432.24699 464075433.86751 464075435.48803 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5629.0 464075435.48803 464075437.10855 464075438.72907 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5630.0 464075438.72907 464075440.34959 464075441.97011 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5631.0 464075441.97011 464075443.59063 464075445.21115 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5632.0 464075445.21115 464075446.83167 464075448.45219 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5633.0 464075448.45219004 464075450.07271004 464075451.69323003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5634.0 464075451.69323003 464075453.31375 464075454.93427 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5635.0 464075454.93427 464075456.55479 464075458.17531 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5636.0 464075458.17531 464075459.79583 464075461.41635 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5637.0 464075461.41635 464075463.03687 464075464.65739 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5638.0 464075464.65739 464075466.27791 464075467.89843 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5639.0 464075467.89843 464075469.51895 464075471.13947 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5640.0 464075471.13947004 464075472.75999004 464075474.38051003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5641.0 464075474.38051003 464075476.00103 464075477.62155 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5642.0 464075477.62155 464075479.24207 464075480.86259 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5643.0 464075480.86259 464075482.48311 464075484.10363 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5644.0 464075484.10363 464075485.72415 464075487.34467 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5645.0 464075487.34467 464075488.96519 464075490.58571 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5646.0 464075490.58571 464075492.20623 464075493.82675 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5647.0 464075493.82675004 464075495.44727004 464075497.06779003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5648.0 464075497.06779003 464075498.68831 464075500.30883 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5649.0 464075500.30883 464075501.92935 464075503.54987 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5650.0 464075503.54987 464075505.17039 464075506.79091 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5651.0 464075506.79091 464075508.41143 464075510.03195 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5652.0 464075510.03195 464075511.65247 464075513.27299 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5653.0 464075513.27299005 464075514.89351004 464075516.51403004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5654.0 464075516.51403004 464075518.13455003 464075519.75507003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5655.0 464075519.75507003 464075521.37559 464075522.99611 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5656.0 464075522.99611 464075524.61663 464075526.23715 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5657.0 464075526.23715 464075527.85767 464075529.47819 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5658.0 464075529.47819 464075531.09871 464075532.71923 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5659.0 464075532.71923 464075534.33975 464075535.96027 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5660.0 464075535.96027005 464075537.58079004 464075539.20131004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5661.0 464075539.20131004 464075540.82183003 464075542.44235003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5662.0 464075542.44235003 464075544.06287 464075545.68339 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5663.0 464075545.68339 464075547.30391 464075548.92443 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5664.0 464075548.92443 464075550.54495 464075552.16547 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5665.0 464075552.16547 464075553.78599 464075555.40651 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5666.0 464075555.40651 464075557.02703 464075558.64755 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5667.0 464075558.64755005 464075560.26807004 464075561.88859004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5668.0 464075561.88859004 464075563.50911003 464075565.12963 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5669.0 464075565.12963 464075566.75015 464075568.37067 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5670.0 464075568.37067 464075569.99119 464075571.61171 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5671.0 464075571.61171 464075573.23223 464075574.85275 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5672.0 464075574.85275 464075576.47327 464075578.09379 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5673.0 464075578.09379 464075579.71431 464075581.33483 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5674.0 464075581.33483005 464075582.95535004 464075584.57587004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5675.0 464075584.57587004 464075586.19639003 464075587.81691 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5676.0 464075587.81691 464075589.43743 464075591.05795 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5677.0 464075591.05795 464075592.67847 464075594.29899 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5678.0 464075594.29899 464075595.91951 464075597.54003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5679.0 464075597.54003 464075599.16055 464075600.78107 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5680.0 464075600.78107 464075602.40159 464075604.02211 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5681.0 464075604.02211004 464075605.64263004 464075607.26315004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5682.0 464075607.26315004 464075608.88367003 464075610.50419 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5683.0 464075610.50419 464075612.12471 464075613.74523 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5684.0 464075613.74523 464075615.36575 464075616.98627 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5685.0 464075616.98627 464075618.60679 464075620.22731 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5686.0 464075620.22731 464075621.84783 464075623.46835 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5687.0 464075623.46835 464075625.08887 464075626.70939 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5688.0 464075626.70939004 464075628.32991004 464075629.95043004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5689.0 464075629.95043004 464075631.57095003 464075633.19147 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5690.0 464075633.19147 464075634.81199 464075636.43251 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5691.0 464075636.43251 464075638.05303 464075639.67355 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5692.0 464075639.67355 464075641.29407 464075642.91459 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5693.0 464075642.91459 464075644.53511 464075646.15563 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5694.0 464075646.15563 464075647.77615 464075649.39667 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5695.0 464075649.39667004 464075651.01719004 464075652.63771003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5696.0 464075652.63771003 464075654.25823003 464075655.87875 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5697.0 464075655.87875 464075657.49927 464075659.11979 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5698.0 464075659.11979 464075660.74031 464075662.36083 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5699.0 464075662.36083 464075663.98135 464075665.60187 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5700.0 464075665.60187 464075667.22239 464075668.84291 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5701.0 464075668.84291 464075670.46343 464075672.08395 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5702.0 464075672.08395004 464075673.70447004 464075675.32499003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5703.0 464075675.32499003 464075676.94551 464075678.56603 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5704.0 464075678.56603 464075680.18655 464075681.80707 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5705.0 464075681.80707 464075683.42759 464075685.04811 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5706.0 464075685.04811 464075686.66863 464075688.28915 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5707.0 464075688.28915 464075689.90967 464075691.53019 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5708.0 464075691.53019 464075693.15071 464075694.77123 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5709.0 464075694.77123004 464075696.39175004 464075698.01227003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5710.0 464075698.01227003 464075699.63279 464075701.25331 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5711.0 464075701.25331 464075702.87383 464075704.49435 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5712.0 464075704.49435 464075706.11487 464075707.73539 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5713.0 464075707.73539 464075709.35591 464075710.97643 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5714.0 464075710.97643 464075712.59695 464075714.21747 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
5715.0 464075714.21747 464075715.83799 464075717.45851 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
