TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3110.0 467904176.56418 467904178.1847 467904179.80522 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3111.0 467904179.80522 467904181.42574 467904183.04626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3112.0 467904183.04626 467904184.66678 467904186.2873 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3113.0 467904186.2873 467904187.90782 467904189.52834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3114.0 467904189.52834 467904191.14886 467904192.76938 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3115.0 467904192.76938 467904194.38989997 467904196.01041996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3116.0 467904196.01042 467904197.63094 467904199.25146 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3117.0 467904199.25146 467904200.87198 467904202.4925 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3118.0 467904202.4925 467904204.11302 467904205.73354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3119.0 467904205.73354 467904207.35406 467904208.97458 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3120.0 467904208.97458 467904210.5951 467904212.21562 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3121.0 467904212.21562 467904213.83614 467904215.45666 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3122.0 467904215.45666 467904217.07717997 467904218.69769996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3123.0 467904218.6977 467904220.31822 467904221.93874 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3124.0 467904221.93874 467904223.55926 467904225.17978 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3125.0 467904225.17978 467904226.8003 467904228.42082 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3126.0 467904228.42082 467904230.04134 467904231.66186 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3127.0 467904231.66186 467904233.28238 467904234.9029 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3128.0 467904234.9029 467904236.52342 467904238.14394 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3129.0 467904238.14394 467904239.76445997 467904241.38497996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3130.0 467904241.38498 467904243.0055 467904244.62602 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3131.0 467904244.62602 467904246.24654 467904247.86706 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3132.0 467904247.86706 467904249.48758 467904251.1081 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3133.0 467904251.1081 467904252.72862 467904254.34914 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3134.0 467904254.34914 467904255.96966 467904257.59018 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3135.0 467904257.59018 467904259.2107 467904260.83122 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3136.0 467904260.83122 467904262.45173997 467904264.07225996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3137.0 467904264.07226 467904265.69278 467904267.3133 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3138.0 467904267.3133 467904268.93382 467904270.55434 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3139.0 467904270.55434 467904272.17486 467904273.79538 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3140.0 467904273.79538 467904275.4159 467904277.03642 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3141.0 467904277.03642 467904278.65694 467904280.27746 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3142.0 467904280.27746 467904281.89798 467904283.5185 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3143.0 467904283.5185 467904285.13901997 467904286.75953996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3144.0 467904286.75954 467904288.38006 467904290.00058 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3145.0 467904290.00058 467904291.6211 467904293.24162 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3146.0 467904293.24162 467904294.86214 467904296.48266 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3147.0 467904296.48266 467904298.10318 467904299.7237 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3148.0 467904299.7237 467904301.34422 467904302.96474 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3149.0 467904302.96474 467904304.58526 467904306.20577997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3150.0 467904306.20577997 467904307.82629997 467904309.44681996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3151.0 467904309.44682 467904311.06734 467904312.68786 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3152.0 467904312.68786 467904314.30838 467904315.9289 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3153.0 467904315.9289 467904317.54942 467904319.16994 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3154.0 467904319.16994 467904320.79046 467904322.41098 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3155.0 467904322.41098 467904324.0315 467904325.65202 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3156.0 467904325.65202 467904327.27254 467904328.89305997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3157.0 467904328.89305997 467904330.51357996 467904332.13409996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3158.0 467904332.1341 467904333.75462 467904335.37514 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3159.0 467904335.37514 467904336.99566 467904338.61618 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3160.0 467904338.61618 467904340.2367 467904341.85722 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3161.0 467904341.85722 467904343.47774 467904345.09826 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3162.0 467904345.09826 467904346.71878 467904348.3393 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3163.0 467904348.3393 467904349.95982 467904351.58033997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3164.0 467904351.58033997 467904353.20085996 467904354.82137996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3165.0 467904354.82138 467904356.4419 467904358.06242 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3166.0 467904358.06242 467904359.68294 467904361.30346 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3167.0 467904361.30346 467904362.92398 467904364.5445 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3168.0 467904364.5445 467904366.16502 467904367.78554 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3169.0 467904367.78554 467904369.40606 467904371.02658 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3170.0 467904371.02658 467904372.6471 467904374.26761997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3171.0 467904374.26762 467904375.88814 467904377.50866 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3172.0 467904377.50866 467904379.12918 467904380.7497 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3173.0 467904380.7497 467904382.37022 467904383.99074 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3174.0 467904383.99074 467904385.61126 467904387.23178 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3175.0 467904387.23178 467904388.8523 467904390.47282 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3176.0 467904390.47282 467904392.09334 467904393.71386 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3177.0 467904393.71386 467904395.33438 467904396.95489997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3178.0 467904396.9549 467904398.57542 467904400.19594 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3179.0 467904400.19594 467904401.81646 467904403.43698 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3180.0 467904403.43698 467904405.0575 467904406.67802 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3181.0 467904406.67802 467904408.29854 467904409.91906 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3182.0 467904409.91906 467904411.53958 467904413.1601 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3183.0 467904413.1601 467904414.78062 467904416.40114 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3184.0 467904416.40114 467904418.02166 467904419.64217997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3185.0 467904419.64218 467904421.2627 467904422.88322 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3186.0 467904422.88322 467904424.50374 467904426.12426 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3187.0 467904426.12426 467904427.74478 467904429.3653 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3188.0 467904429.3653 467904430.98582 467904432.60634 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3189.0 467904432.60634 467904434.22686 467904435.84738 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3190.0 467904435.84738 467904437.4679 467904439.08842 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3191.0 467904439.08842 467904440.70893997 467904442.32945997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3192.0 467904442.32946 467904443.94998 467904445.5705 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3193.0 467904445.5705 467904447.19102 467904448.81154 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3194.0 467904448.81154 467904450.43206 467904452.05258 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3195.0 467904452.05258 467904453.6731 467904455.29362 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3196.0 467904455.29362 467904456.91414 467904458.53466 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3197.0 467904458.53466 467904460.15518 467904461.7757 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3198.0 467904461.7757 467904463.39621997 467904465.01673996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3199.0 467904465.01674 467904466.63726 467904468.25778 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3200.0 467904468.25778 467904469.8783 467904471.49882 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3201.0 467904471.49882 467904473.11934 467904474.73986 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3202.0 467904474.73986 467904476.36038 467904477.9809 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3203.0 467904477.9809 467904479.60142 467904481.22194 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3204.0 467904481.22194 467904482.84246 467904484.46298 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3205.0 467904484.46298 467904486.08349997 467904487.70401996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3206.0 467904487.70402 467904489.32454 467904490.94506 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3207.0 467904490.94506 467904492.56558 467904494.1861 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3208.0 467904494.1861 467904495.80662 467904497.42714 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3209.0 467904497.42714 467904499.04766 467904500.66818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3210.0 467904500.66818 467904502.2887 467904503.90922 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3211.0 467904503.90922 467904505.52974 467904507.15026 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3212.0 467904507.15026 467904508.77077997 467904510.39129996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3213.0 467904510.3913 467904512.01182 467904513.63234 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3214.0 467904513.63234 467904515.25286 467904516.87338 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3215.0 467904516.87338 467904518.4939 467904520.11442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3216.0 467904520.11442 467904521.73494 467904523.35546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3217.0 467904523.35546 467904524.97598 467904526.5965 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3218.0 467904526.5965 467904528.21702 467904529.83754 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3219.0 467904529.83754 467904531.45805997 467904533.07857996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3220.0 467904533.07858 467904534.6991 467904536.31962 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3221.0 467904536.31962 467904537.94014 467904539.56066 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3222.0 467904539.56066 467904541.18118 467904542.8017 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3223.0 467904542.8017 467904544.42222 467904546.04274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3224.0 467904546.04274 467904547.66326 467904549.28378 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3225.0 467904549.28378 467904550.9043 467904552.52481997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3226.0 467904552.52481997 467904554.14533997 467904555.76585996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3227.0 467904555.76586 467904557.38638 467904559.0069 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3228.0 467904559.0069 467904560.62742 467904562.24794 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3229.0 467904562.24794 467904563.86846 467904565.48898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3230.0 467904565.48898 467904567.1095 467904568.73002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3231.0 467904568.73002 467904570.35054 467904571.97106 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3232.0 467904571.97106 467904573.59158 467904575.21209997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3233.0 467904575.21209997 467904576.83261997 467904578.45313996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3234.0 467904578.45314 467904580.07366 467904581.69418 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3235.0 467904581.69418 467904583.3147 467904584.93522 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3236.0 467904584.93522 467904586.55574 467904588.17626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3237.0 467904588.17626 467904589.79678 467904591.4173 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3238.0 467904591.4173 467904593.03782 467904594.65834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3239.0 467904594.65834 467904596.27886 467904597.89937997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3240.0 467904597.89937997 467904599.51989996 467904601.14041996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3241.0 467904601.14042 467904602.76094 467904604.38146 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3242.0 467904604.38146 467904606.00198 467904607.6225 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3243.0 467904607.6225 467904609.24302 467904610.86354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3244.0 467904610.86354 467904612.48406 467904614.10458 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3245.0 467904614.10458 467904615.7251 467904617.34562 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3246.0 467904617.34562 467904618.96614 467904620.58665997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3247.0 467904620.58666 467904622.20718 467904623.8277 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3248.0 467904623.8277 467904625.44822 467904627.06874 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3249.0 467904627.06874 467904628.68926 467904630.30978 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3250.0 467904630.30978 467904631.9303 467904633.55082 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3251.0 467904633.55082 467904635.17134 467904636.79186 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3252.0 467904636.79186 467904638.41238 467904640.0329 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3253.0 467904640.0329 467904641.65342 467904643.27393997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3254.0 467904643.27394 467904644.89446 467904646.51498 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3255.0 467904646.51498 467904648.1355 467904649.75602 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3256.0 467904649.75602 467904651.37654 467904652.99706 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3257.0 467904652.99706 467904654.61758 467904656.2381 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3258.0 467904656.2381 467904657.85862 467904659.47914 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3259.0 467904659.47914 467904661.09966 467904662.72018 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3260.0 467904662.72018 467904664.3407 467904665.96121997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3261.0 467904665.96122 467904667.58174 467904669.20226 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3262.0 467904669.20226 467904670.82278 467904672.4433 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3263.0 467904672.4433 467904674.06382 467904675.68434 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3264.0 467904675.68434 467904677.30486 467904678.92538 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3265.0 467904678.92538 467904680.5459 467904682.16642 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3266.0 467904682.16642 467904683.78694 467904685.40746 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3267.0 467904685.40746 467904687.02797997 467904688.64849997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3268.0 467904688.6485 467904690.26902 467904691.88954 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3269.0 467904691.88954 467904693.51006 467904695.13058 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3270.0 467904695.13058 467904696.7511 467904698.37162 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3271.0 467904698.37162 467904699.99214 467904701.61266 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3272.0 467904701.61266 467904703.23318 467904704.8537 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3273.0 467904704.8537 467904706.47422 467904708.09474 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3274.0 467904708.09474 467904709.71525997 467904711.33577996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3275.0 467904711.33578 467904712.9563 467904714.57682 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3276.0 467904714.57682 467904716.19734 467904717.81786 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3277.0 467904717.81786 467904719.43838 467904721.0589 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3278.0 467904721.0589 467904722.67942 467904724.29994 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3279.0 467904724.29994 467904725.92046 467904727.54098 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3280.0 467904727.54098 467904729.1615 467904730.78202 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3281.0 467904730.78202 467904732.40253997 467904734.02305996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3282.0 467904734.02306 467904735.64358 467904737.2641 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3283.0 467904737.2641 467904738.88462 467904740.50514 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3284.0 467904740.50514 467904742.12566 467904743.74618 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3285.0 467904743.74618 467904745.3667 467904746.98722 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3286.0 467904746.98722 467904748.60774 467904750.22826 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3287.0 467904750.22826 467904751.84878 467904753.4693 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3288.0 467904753.4693 467904755.08981997 467904756.71033996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3289.0 467904756.71034 467904758.33086 467904759.95138 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3290.0 467904759.95138 467904761.5719 467904763.19242 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3291.0 467904763.19242 467904764.81294 467904766.43346 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3292.0 467904766.43346 467904768.05398 467904769.6745 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3293.0 467904769.6745 467904771.29502 467904772.91554 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
3294.0 467904772.91554 467904774.53606 467904776.15658 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
