TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5327.0 464237985.71520996 464237987.33572996 464237988.95624995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5328.0 464237988.95624995 464237990.57676995 464237992.19728994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5329.0 464237992.19729 464237993.81781 464237995.43833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5330.0 464237995.43833 464237997.05885 464237998.67937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5331.0 464237998.67937 464238000.29989 464238001.92041 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5332.0 464238001.92041 464238003.54093 464238005.16144997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5333.0 464238005.16144997 464238006.78196996 464238008.40248996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5334.0 464238008.40248996 464238010.02300996 464238011.64352995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5335.0 464238011.64353 464238013.26405 464238014.88457 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5336.0 464238014.88457 464238016.50509 464238018.12561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5337.0 464238018.12561 464238019.74613 464238021.36665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5338.0 464238021.36665 464238022.98717 464238024.60769 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5339.0 464238024.60769 464238026.22821 464238027.84872997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5340.0 464238027.84872997 464238029.46924996 464238031.08976996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5341.0 464238031.08976996 464238032.71028996 464238034.33080995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5342.0 464238034.33081 464238035.95133 464238037.57185 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5343.0 464238037.57185 464238039.19237 464238040.81289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5344.0 464238040.81289 464238042.43341 464238044.05393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5345.0 464238044.05393 464238045.67445 464238047.29497 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5346.0 464238047.29497 464238048.91549 464238050.53600997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5347.0 464238050.53600997 464238052.15652996 464238053.77704996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5348.0 464238053.77704996 464238055.39756995 464238057.01808995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5349.0 464238057.01809 464238058.63861 464238060.25913 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5350.0 464238060.25913 464238061.87965 464238063.50017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5351.0 464238063.50017 464238065.12069 464238066.74121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5352.0 464238066.74121 464238068.36173 464238069.98225 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5353.0 464238069.98225 464238071.60277 464238073.22328997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5354.0 464238073.22328997 464238074.84380996 464238076.46432996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5355.0 464238076.46432996 464238078.08484995 464238079.70536995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5356.0 464238079.70537 464238081.32589 464238082.94641 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5357.0 464238082.94641 464238084.56693 464238086.18745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5358.0 464238086.18745 464238087.80797 464238089.42849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5359.0 464238089.42849 464238091.04901 464238092.66953 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5360.0 464238092.66953 464238094.29004997 464238095.91056997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5361.0 464238095.91056997 464238097.53108996 464238099.15160996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5362.0 464238099.15160996 464238100.77212995 464238102.39264995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5363.0 464238102.39265 464238104.01317 464238105.63369 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5364.0 464238105.63369 464238107.25421 464238108.87473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5365.0 464238108.87473 464238110.49525 464238112.11577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5366.0 464238112.11577 464238113.73629 464238115.35681 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5367.0 464238115.35681 464238116.97732997 464238118.59784997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5368.0 464238118.59784997 464238120.21836996 464238121.83888996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5369.0 464238121.83888996 464238123.45940995 464238125.07992995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5370.0 464238125.07993 464238126.70045 464238128.32097 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5371.0 464238128.32097 464238129.94149 464238131.56201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5372.0 464238131.56201 464238133.18253 464238134.80305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5373.0 464238134.80305 464238136.42357 464238138.04409 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5374.0 464238138.04409 464238139.66460997 464238141.28512996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5375.0 464238141.28512996 464238142.90564996 464238144.52616996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5376.0 464238144.52616996 464238146.14668995 464238147.76720995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5377.0 464238147.76721 464238149.38773 464238151.00825 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5378.0 464238151.00825 464238152.62877 464238154.24929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5379.0 464238154.24929 464238155.86981 464238157.49033 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5380.0 464238157.49033 464238159.11085 464238160.73137 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5381.0 464238160.73137 464238162.35188997 464238163.97240996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5382.0 464238163.97240996 464238165.59292996 464238167.21344995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5383.0 464238167.21344995 464238168.83396995 464238170.45448995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5384.0 464238170.45449 464238172.07501 464238173.69553 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5385.0 464238173.69553 464238175.31605 464238176.93657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5386.0 464238176.93657 464238178.55709 464238180.17761 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5387.0 464238180.17761 464238181.79813 464238183.41865 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5388.0 464238183.41865 464238185.03916997 464238186.65968996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5389.0 464238186.65968996 464238188.28020996 464238189.90072995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5390.0 464238189.90072995 464238191.52124995 464238193.14176995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5391.0 464238193.14177 464238194.76229 464238196.38281 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5392.0 464238196.38281 464238198.00333 464238199.62385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5393.0 464238199.62385 464238201.24437 464238202.86489 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5394.0 464238202.86489 464238204.48541 464238206.10593 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5395.0 464238206.10593 464238207.72644997 464238209.34696996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5396.0 464238209.34696996 464238210.96748996 464238212.58800995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5397.0 464238212.58800995 464238214.20852995 464238215.82904994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5398.0 464238215.82905 464238217.44957 464238219.07009 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5399.0 464238219.07009 464238220.69061 464238222.31113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5400.0 464238222.31113 464238223.93165 464238225.55217 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5401.0 464238225.55217 464238227.17269 464238228.79320997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5402.0 464238228.79320997 464238230.41372997 464238232.03424996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5403.0 464238232.03424996 464238233.65476996 464238235.27528995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5404.0 464238235.27528995 464238236.89580995 464238238.51632994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5405.0 464238238.51633 464238240.13685 464238241.75737 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5406.0 464238241.75737 464238243.37789 464238244.99841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5407.0 464238244.99841 464238246.61893 464238248.23945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5408.0 464238248.23945 464238249.85997 464238251.48048997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5409.0 464238251.48048997 464238253.10100996 464238254.72152996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5410.0 464238254.72152996 464238256.34204996 464238257.96256995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5411.0 464238257.96257 464238259.58309 464238261.20361 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5412.0 464238261.20361 464238262.82413 464238264.44465 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5413.0 464238264.44465 464238266.06517 464238267.68569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5414.0 464238267.68569 464238269.30621 464238270.92673 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5415.0 464238270.92673 464238272.54725 464238274.16776997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5416.0 464238274.16776997 464238275.78828996 464238277.40880996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5417.0 464238277.40880996 464238279.02932996 464238280.64984995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5418.0 464238280.64985 464238282.27037 464238283.89089 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5419.0 464238283.89089 464238285.51141 464238287.13193 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5420.0 464238287.13193 464238288.75245 464238290.37297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5421.0 464238290.37297 464238291.99349 464238293.61401 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5422.0 464238293.61401 464238295.23453 464238296.85504997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5423.0 464238296.85504997 464238298.47556996 464238300.09608996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5424.0 464238300.09608996 464238301.71660995 464238303.33712995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5425.0 464238303.33713 464238304.95765 464238306.57817 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5426.0 464238306.57817 464238308.19869 464238309.81921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5427.0 464238309.81921 464238311.43973 464238313.06025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5428.0 464238313.06025 464238314.68077 464238316.30129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5429.0 464238316.30129 464238317.92181 464238319.54232997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5430.0 464238319.54232997 464238321.16284996 464238322.78336996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5431.0 464238322.78336996 464238324.40388995 464238326.02440995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5432.0 464238326.02441 464238327.64493 464238329.26545 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5433.0 464238329.26545 464238330.88597 464238332.50649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5434.0 464238332.50649 464238334.12701 464238335.74753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5435.0 464238335.74753 464238337.36805 464238338.98857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5436.0 464238338.98857 464238340.60909 464238342.22960997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5437.0 464238342.22960997 464238343.85012996 464238345.47064996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5438.0 464238345.47064996 464238347.09116995 464238348.71168995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5439.0 464238348.71169 464238350.33221 464238351.95273 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5440.0 464238351.95273 464238353.57325 464238355.19377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5441.0 464238355.19377 464238356.81429 464238358.43481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5442.0 464238358.43481 464238360.05533 464238361.67585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5443.0 464238361.67585 464238363.29636997 464238364.91688997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5444.0 464238364.91688997 464238366.53740996 464238368.15792996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5445.0 464238368.15792996 464238369.77844995 464238371.39896995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5446.0 464238371.39897 464238373.01949 464238374.64001 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5447.0 464238374.64001 464238376.26053 464238377.88105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5448.0 464238377.88105 464238379.50157 464238381.12209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5449.0 464238381.12209 464238382.74261 464238384.36313 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5450.0 464238384.36313 464238385.98364997 464238387.60416996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5451.0 464238387.60416996 464238389.22468996 464238390.84520996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5452.0 464238390.84520996 464238392.46572995 464238394.08624995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5453.0 464238394.08625 464238395.70677 464238397.32729 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5454.0 464238397.32729 464238398.94781 464238400.56833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5455.0 464238400.56833 464238402.18885 464238403.80937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5456.0 464238403.80937 464238405.42989 464238407.05041 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5457.0 464238407.05041 464238408.67092997 464238410.29144996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5458.0 464238410.29144996 464238411.91196996 464238413.53248996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5459.0 464238413.53248996 464238415.15300995 464238416.77352995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5460.0 464238416.77353 464238418.39405 464238420.01457 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5461.0 464238420.01457 464238421.63509 464238423.25561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5462.0 464238423.25561 464238424.87613 464238426.49665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5463.0 464238426.49665 464238428.11717 464238429.73769 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5464.0 464238429.73769 464238431.35820997 464238432.97872996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5465.0 464238432.97872996 464238434.59924996 464238436.21976995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5466.0 464238436.21976995 464238437.84028995 464238439.46080995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5467.0 464238439.46081 464238441.08133 464238442.70185 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5468.0 464238442.70185 464238444.32237 464238445.94289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5469.0 464238445.94289 464238447.56341 464238449.18393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5470.0 464238449.18393 464238450.80445 464238452.42497 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5471.0 464238452.42497 464238454.04548997 464238455.66600996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5472.0 464238455.66600996 464238457.28652996 464238458.90704995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5473.0 464238458.90704995 464238460.52756995 464238462.14808995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5474.0 464238462.14809 464238463.76861 464238465.38913 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5475.0 464238465.38913 464238467.00965 464238468.63017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5476.0 464238468.63017 464238470.25069 464238471.87121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5477.0 464238471.87121 464238473.49173 464238475.11225 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5478.0 464238475.11225 464238476.73276997 464238478.35328996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5479.0 464238478.35328996 464238479.97380996 464238481.59432995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5480.0 464238481.59432995 464238483.21484995 464238484.83536994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5481.0 464238484.83537 464238486.45589 464238488.07641 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5482.0 464238488.07641 464238489.69693 464238491.31745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5483.0 464238491.31745 464238492.93797 464238494.55849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5484.0 464238494.55849 464238496.17901 464238497.79952997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5485.0 464238497.79952997 464238499.42004997 464238501.04056996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5486.0 464238501.04056996 464238502.66108996 464238504.28160995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5487.0 464238504.28160995 464238505.90212995 464238507.52264994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5488.0 464238507.52265 464238509.14317 464238510.76369 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5489.0 464238510.76369 464238512.38421 464238514.00473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5490.0 464238514.00473 464238515.62525 464238517.24577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5491.0 464238517.24577 464238518.86629 464238520.48680997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5492.0 464238520.48680997 464238522.10732996 464238523.72784996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5493.0 464238523.72784996 464238525.34836996 464238526.96888995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5494.0 464238526.96889 464238528.58941 464238530.20993 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5495.0 464238530.20993 464238531.83045 464238533.45097 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5496.0 464238533.45097 464238535.07149 464238536.69201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5497.0 464238536.69201 464238538.31253 464238539.93305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5498.0 464238539.93305 464238541.55357 464238543.17408997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5499.0 464238543.17408997 464238544.79460996 464238546.41512996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5500.0 464238546.41512996 464238548.03564996 464238549.65616995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
