TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2882.0 469550622.94559 469550624.56611 469550626.18663 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2883.0 469550626.18663 469550627.80715 469550629.42767 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2884.0 469550629.42767 469550631.04819 469550632.66871 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2885.0 469550632.66871 469550634.28923 469550635.90975 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2886.0 469550635.90975 469550637.53027 469550639.15079 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2887.0 469550639.15079 469550640.77131 469550642.39182997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2888.0 469550642.39183 469550644.01235 469550645.63287 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2889.0 469550645.63287 469550647.25339 469550648.87391 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2890.0 469550648.87391 469550650.49443 469550652.11495 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2891.0 469550652.11495 469550653.73547 469550655.35599 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2892.0 469550655.35599 469550656.97651 469550658.59703 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2893.0 469550658.59703 469550660.21755 469550661.83807 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2894.0 469550661.83807 469550663.45859 469550665.07910997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2895.0 469550665.07911 469550666.69963 469550668.32015 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2896.0 469550668.32015 469550669.94067 469550671.56119 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2897.0 469550671.56119 469550673.18171 469550674.80223 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2898.0 469550674.80223 469550676.42275 469550678.04327 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2899.0 469550678.04327 469550679.66379 469550681.28431 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2900.0 469550681.28431 469550682.90483 469550684.52535 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2901.0 469550684.52535 469550686.14587 469550687.76638997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2902.0 469550687.76639 469550689.38691 469550691.00743 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2903.0 469550691.00743 469550692.62795 469550694.24847 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2904.0 469550694.24847 469550695.86899 469550697.48951 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2905.0 469550697.48951 469550699.11003 469550700.73055 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2906.0 469550700.73055 469550702.35107 469550703.97159 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2907.0 469550703.97159 469550705.59211 469550707.21263 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2908.0 469550707.21263 469550708.83314997 469550710.45366997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2909.0 469550710.45367 469550712.07419 469550713.69471 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2910.0 469550713.69471 469550715.31523 469550716.93575 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2911.0 469550716.93575 469550718.55627 469550720.17679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2912.0 469550720.17679 469550721.79731 469550723.41783 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2913.0 469550723.41783 469550725.03835 469550726.65887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2914.0 469550726.65887 469550728.27939 469550729.89991 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2915.0 469550729.89991 469550731.52042997 469550733.14094996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2916.0 469550733.14095 469550734.76147 469550736.38199 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2917.0 469550736.38199 469550738.00251 469550739.62303 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2918.0 469550739.62303 469550741.24355 469550742.86407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2919.0 469550742.86407 469550744.48459 469550746.10511 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2920.0 469550746.10511 469550747.72563 469550749.34615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2921.0 469550749.34615 469550750.96667 469550752.58719 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2922.0 469550752.58719 469550754.20770997 469550755.82822996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2923.0 469550755.82823 469550757.44875 469550759.06927 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2924.0 469550759.06927 469550760.68979 469550762.31031 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2925.0 469550762.31031 469550763.93083 469550765.55135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2926.0 469550765.55135 469550767.17187 469550768.79239 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2927.0 469550768.79239 469550770.41291 469550772.03343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2928.0 469550772.03343 469550773.65395 469550775.27447 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2929.0 469550775.27447003 469550776.89499 469550778.51551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2930.0 469550778.51551 469550780.13603 469550781.75655 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2931.0 469550781.75655 469550783.37707 469550784.99759 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2932.0 469550784.99759 469550786.61811 469550788.23863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2933.0 469550788.23863 469550789.85915 469550791.47967 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2934.0 469550791.47967 469550793.10019 469550794.72071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2935.0 469550794.72071 469550796.34123 469550797.96175 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2936.0 469550797.96175003 469550799.58227 469550801.20279 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2937.0 469550801.20279 469550802.82331 469550804.44383 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2938.0 469550804.44383 469550806.06435 469550807.68487 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2939.0 469550807.68487 469550809.30539 469550810.92591 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2940.0 469550810.92591 469550812.54643 469550814.16695 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2941.0 469550814.16695 469550815.78747 469550817.40799 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2942.0 469550817.40799 469550819.02851 469550820.64902997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2943.0 469550820.64903 469550822.26955 469550823.89007 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2944.0 469550823.89007 469550825.51059 469550827.13111 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2945.0 469550827.13111 469550828.75163 469550830.37215 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2946.0 469550830.37215 469550831.99267 469550833.61319 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2947.0 469550833.61319 469550835.23371 469550836.85423 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2948.0 469550836.85423 469550838.47475 469550840.09527 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2949.0 469550840.09527 469550841.71579 469550843.33630997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2950.0 469550843.33631 469550844.95683 469550846.57735 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2951.0 469550846.57735 469550848.19787 469550849.81839 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2952.0 469550849.81839 469550851.43891 469550853.05943 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2953.0 469550853.05943 469550854.67995 469550856.30047 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2954.0 469550856.30047 469550857.92099 469550859.54151 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2955.0 469550859.54151 469550861.16203 469550862.78255 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2956.0 469550862.78255 469550864.40307 469550866.02358997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2957.0 469550866.02359 469550867.64411 469550869.26463 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2958.0 469550869.26463 469550870.88515 469550872.50567 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2959.0 469550872.50567 469550874.12619 469550875.74671 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2960.0 469550875.74671 469550877.36723 469550878.98775 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2961.0 469550878.98775 469550880.60827 469550882.22879 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2962.0 469550882.22879 469550883.84931 469550885.46983 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2963.0 469550885.46983 469550887.09035 469550888.71086997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2964.0 469550888.71087 469550890.33139 469550891.95191 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2965.0 469550891.95191 469550893.57243 469550895.19295 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2966.0 469550895.19295 469550896.81347 469550898.43399 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2967.0 469550898.43399 469550900.05451 469550901.67503 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2968.0 469550901.67503 469550903.29555 469550904.91607 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2969.0 469550904.91607 469550906.53659 469550908.15711 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2970.0 469550908.15711 469550909.77763 469550911.39814997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2971.0 469550911.39815 469550913.01867 469550914.63919 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2972.0 469550914.63919 469550916.25971 469550917.88023 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2973.0 469550917.88023 469550919.50075 469550921.12127 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2974.0 469550921.12127 469550922.74179 469550924.36231 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2975.0 469550924.36231 469550925.98283 469550927.60335 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2976.0 469550927.60335 469550929.22387 469550930.84439 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2977.0 469550930.84439 469550932.46491 469550934.08542997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2978.0 469550934.08543 469550935.70595 469550937.32647 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2979.0 469550937.32647 469550938.94699 469550940.56751 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2980.0 469550940.56751 469550942.18803 469550943.80855 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2981.0 469550943.80855 469550945.42907 469550947.04959 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2982.0 469550947.04959 469550948.67011 469550950.29063 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2983.0 469550950.29063 469550951.91115 469550953.53167 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2984.0 469550953.53167 469550955.15218997 469550956.77270997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2985.0 469550956.77271 469550958.39323 469550960.01375 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2986.0 469550960.01375 469550961.63427 469550963.25479 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2987.0 469550963.25479 469550964.87531 469550966.49583 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2988.0 469550966.49583 469550968.11635 469550969.73687 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2989.0 469550969.73687 469550971.35739 469550972.97791 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2990.0 469550972.97791 469550974.59843 469550976.21895 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2991.0 469550976.21895 469550977.83946997 469550979.45998996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2992.0 469550979.45999 469550981.08051 469550982.70103 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2993.0 469550982.70103 469550984.32155 469550985.94207 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2994.0 469550985.94207 469550987.56259 469550989.18311 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2995.0 469550989.18311 469550990.80363 469550992.42415 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2996.0 469550992.42415 469550994.04467 469550995.66519 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2997.0 469550995.66519 469550997.28571 469550998.90623 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2998.0 469550998.90623 469551000.52674997 469551002.14726996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2999.0 469551002.14727 469551003.76779 469551005.38831 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3000.0 469551005.38831 469551007.00883 469551008.62935 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3001.0 469551008.62935 469551010.24987 469551011.87039 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3002.0 469551011.87039 469551013.49091 469551015.11143 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3003.0 469551015.11143 469551016.73195 469551018.35247 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3004.0 469551018.35247 469551019.97299 469551021.59351 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3005.0 469551021.59351 469551023.21402997 469551024.83454996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3006.0 469551024.83455 469551026.45507 469551028.07559 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3007.0 469551028.07559 469551029.69611 469551031.31663 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3008.0 469551031.31663 469551032.93715 469551034.55767 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3009.0 469551034.55767 469551036.17819 469551037.79871 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3010.0 469551037.79871 469551039.41923 469551041.03975 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3011.0 469551041.03975 469551042.66027 469551044.28079 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3012.0 469551044.28079003 469551045.90131 469551047.52183 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3013.0 469551047.52183 469551049.14235 469551050.76287 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3014.0 469551050.76287 469551052.38339 469551054.00391 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3015.0 469551054.00391 469551055.62443 469551057.24495 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3016.0 469551057.24495 469551058.86547 469551060.48599 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3017.0 469551060.48599 469551062.10651 469551063.72703 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3018.0 469551063.72703 469551065.34755 469551066.96807 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3019.0 469551066.96807003 469551068.58859 469551070.20911 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3020.0 469551070.20911 469551071.82963 469551073.45015 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3021.0 469551073.45015 469551075.07067 469551076.69119 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3022.0 469551076.69119 469551078.31171 469551079.93223 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3023.0 469551079.93223 469551081.55275 469551083.17327 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3024.0 469551083.17327 469551084.79379 469551086.41431 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3025.0 469551086.41431 469551088.03483 469551089.65534997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3026.0 469551089.65535 469551091.27587 469551092.89639 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3027.0 469551092.89639 469551094.51691 469551096.13743 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3028.0 469551096.13743 469551097.75795 469551099.37847 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3029.0 469551099.37847 469551100.99899 469551102.61951 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3030.0 469551102.61951 469551104.24003 469551105.86055 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3031.0 469551105.86055 469551107.48107 469551109.10159 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3032.0 469551109.10159 469551110.72211 469551112.34262997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3033.0 469551112.34263 469551113.96315 469551115.58367 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3034.0 469551115.58367 469551117.20419 469551118.82471 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3035.0 469551118.82471 469551120.44523 469551122.06575 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3036.0 469551122.06575 469551123.68627 469551125.30679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3037.0 469551125.30679 469551126.92731 469551128.54783 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3038.0 469551128.54783 469551130.16835 469551131.78887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3039.0 469551131.78887 469551133.40939 469551135.02990997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3040.0 469551135.02991 469551136.65043 469551138.27095 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3041.0 469551138.27095 469551139.89147 469551141.51199 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3042.0 469551141.51199 469551143.13251 469551144.75303 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3043.0 469551144.75303 469551146.37355 469551147.99407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3044.0 469551147.99407 469551149.61459 469551151.23511 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3045.0 469551151.23511 469551152.85563 469551154.47615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3046.0 469551154.47615 469551156.09667 469551157.71718997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3047.0 469551157.71719 469551159.33771 469551160.95823 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3048.0 469551160.95823 469551162.57875 469551164.19927 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3049.0 469551164.19927 469551165.81979 469551167.44031 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3050.0 469551167.44031 469551169.06083 469551170.68135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3051.0 469551170.68135 469551172.30187 469551173.92239 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3052.0 469551173.92239 469551175.54291 469551177.16343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3053.0 469551177.16343 469551178.78395 469551180.40446997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3054.0 469551180.40447 469551182.02499 469551183.64551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3055.0 469551183.64551 469551185.26603 469551186.88655 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3056.0 469551186.88655 469551188.50707 469551190.12759 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3057.0 469551190.12759 469551191.74811 469551193.36863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3058.0 469551193.36863 469551194.98915 469551196.60967 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3059.0 469551196.60967 469551198.23019 469551199.85071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3060.0 469551199.85071 469551201.47123 469551203.09174997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
3061.0 469551203.09175 469551204.71227 469551206.33279 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
