TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2490.0 470168639.55371 470168641.17423 470168642.79475 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2491.0 470168642.79475 470168644.41527 470168646.03578997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2492.0 470168646.03578997 470168647.65630996 470168649.27682996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2493.0 470168649.27682996 470168650.89734995 470168652.51786995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2494.0 470168652.51787 470168654.13839 470168655.75891 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2495.0 470168655.75891 470168657.37943 470168658.99995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2496.0 470168658.99995 470168660.62047 470168662.24099 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2497.0 470168662.24099 470168663.86151 470168665.48203 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2498.0 470168665.48203 470168667.10254997 470168668.72306997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2499.0 470168668.72306997 470168670.34358996 470168671.96410996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2500.0 470168671.96410996 470168673.58462995 470168675.20514995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2501.0 470168675.20515 470168676.82567 470168678.44619 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2502.0 470168678.44619 470168680.06671 470168681.68723 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2503.0 470168681.68723 470168683.30775 470168684.92827 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2504.0 470168684.92827 470168686.54879 470168688.16931 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2505.0 470168688.16931 470168689.78982997 470168691.41034997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2506.0 470168691.41034997 470168693.03086996 470168694.65138996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2507.0 470168694.65138996 470168696.27190995 470168697.89242995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2508.0 470168697.89243 470168699.51295 470168701.13347 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2509.0 470168701.13347 470168702.75399 470168704.37451 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2510.0 470168704.37451 470168705.99503 470168707.61555 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2511.0 470168707.61555 470168709.23607 470168710.85659 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2512.0 470168710.85659 470168712.47710997 470168714.09762996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2513.0 470168714.09762996 470168715.71814996 470168717.33866996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2514.0 470168717.33866996 470168718.95918995 470168720.57970995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2515.0 470168720.57971 470168722.20023 470168723.82075 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2516.0 470168723.82075 470168725.44127 470168727.06179 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2517.0 470168727.06179 470168728.68231 470168730.30283 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2518.0 470168730.30283 470168731.92335 470168733.54387 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2519.0 470168733.54387 470168735.16438997 470168736.78490996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2520.0 470168736.78490996 470168738.40542996 470168740.02594995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2521.0 470168740.02594995 470168741.64646995 470168743.26698995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2522.0 470168743.26699 470168744.88751 470168746.50803 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2523.0 470168746.50803 470168748.12855 470168749.74907 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2524.0 470168749.74907 470168751.36959 470168752.99011 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2525.0 470168752.99011 470168754.61063 470168756.23115 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2526.0 470168756.23115 470168757.85166997 470168759.47218996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2527.0 470168759.47218996 470168761.09270996 470168762.71322995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2528.0 470168762.71323 470168764.33375 470168765.95427 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2529.0 470168765.95427 470168767.57479 470168769.19531 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2530.0 470168769.19531 470168770.81583 470168772.43635 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2531.0 470168772.43635 470168774.05687 470168775.67739 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2532.0 470168775.67739 470168777.29791 470168778.91843 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2533.0 470168778.91843 470168780.53894997 470168782.15946996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2534.0 470168782.15946996 470168783.77998996 470168785.40050995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2535.0 470168785.40051 470168787.02103 470168788.64155 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2536.0 470168788.64155 470168790.26207 470168791.88259 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2537.0 470168791.88259 470168793.50311 470168795.12363 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2538.0 470168795.12363 470168796.74415 470168798.36467 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2539.0 470168798.36467 470168799.98519 470168801.60570997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2540.0 470168801.60570997 470168803.22622997 470168804.84674996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2541.0 470168804.84674996 470168806.46726996 470168808.08778995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2542.0 470168808.08779 470168809.70831 470168811.32883 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2543.0 470168811.32883 470168812.94935 470168814.56987 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2544.0 470168814.56987 470168816.19039 470168817.81091 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2545.0 470168817.81091 470168819.43143 470168821.05195 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2546.0 470168821.05195 470168822.67247 470168824.29298997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2547.0 470168824.29298997 470168825.91350996 470168827.53402996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2548.0 470168827.53402996 470168829.15454996 470168830.77506995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2549.0 470168830.77507 470168832.39559 470168834.01611 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2550.0 470168834.01611 470168835.63663 470168837.25715 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2551.0 470168837.25715 470168838.87767 470168840.49819 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2552.0 470168840.49819 470168842.11871 470168843.73923 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2553.0 470168843.73923 470168845.35975 470168846.98026997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2554.0 470168846.98026997 470168848.60078996 470168850.22130996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2555.0 470168850.22130996 470168851.84182996 470168853.46234995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2556.0 470168853.46235 470168855.08287 470168856.70339 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2557.0 470168856.70339 470168858.32391 470168859.94443 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2558.0 470168859.94443 470168861.56495 470168863.18547 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2559.0 470168863.18547 470168864.80599 470168866.42651 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2560.0 470168866.42651 470168868.04703 470168869.66754997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2561.0 470168869.66754997 470168871.28806996 470168872.90858996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2562.0 470168872.90858996 470168874.52910995 470168876.14962995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2563.0 470168876.14963 470168877.77015 470168879.39067 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2564.0 470168879.39067 470168881.01119 470168882.63171 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2565.0 470168882.63171 470168884.25223 470168885.87275 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2566.0 470168885.87275 470168887.49327 470168889.11379 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2567.0 470168889.11379 470168890.73431 470168892.35482997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2568.0 470168892.35482997 470168893.97534996 470168895.59586996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2569.0 470168895.59586996 470168897.21638995 470168898.83690995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2570.0 470168898.83691 470168900.45743 470168902.07795 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2571.0 470168902.07795 470168903.69847 470168905.31899 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2572.0 470168905.31899 470168906.93951 470168908.56003 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2573.0 470168908.56003 470168910.18055 470168911.80107 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2574.0 470168911.80107 470168913.42159 470168915.04210997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2575.0 470168915.04210997 470168916.66262996 470168918.28314996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2576.0 470168918.28314996 470168919.90366995 470168921.52418995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2577.0 470168921.52419 470168923.14471 470168924.76523 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2578.0 470168924.76523 470168926.38575 470168928.00627 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2579.0 470168928.00627 470168929.62679 470168931.24731 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
2580.0 470168931.24731 470168932.86783 470168934.48835 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2581.0 470168934.48835 470168936.10886997 470168937.72938997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2582.0 470168937.72938997 470168939.34990996 470168940.97042996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2583.0 470168940.97042996 470168942.59094995 470168944.21146995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2584.0 470168944.21147 470168945.83199 470168947.45251 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2585.0 470168947.45251 470168949.07303 470168950.69355 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2586.0 470168950.69355 470168952.31407 470168953.93459 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2587.0 470168953.93459 470168955.55511 470168957.17563 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2588.0 470168957.17563 470168958.79614997 470168960.41666996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2589.0 470168960.41666996 470168962.03718996 470168963.65770996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2590.0 470168963.65770996 470168965.27822995 470168966.89874995 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
2591.0 470168966.89875 470168968.51927 470168970.13979 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2592.0 470168970.13979 470168971.76031 470168973.38083 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2593.0 470168973.38083 470168975.00135 470168976.62187 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2594.0 470168976.62187 470168978.24239 470168979.86291 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2595.0 470168979.86291 470168981.48342997 470168983.10394996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2596.0 470168983.10394996 470168984.72446996 470168986.34498996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2597.0 470168986.34498996 470168987.96550995 470168989.58602995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2598.0 470168989.58603 470168991.20655 470168992.82707 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2599.0 470168992.82707 470168994.44759 470168996.06811 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2600.0 470168996.06811 470168997.68863 470168999.30915 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2601.0 470168999.30915 470169000.92967 470169002.55019 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2602.0 470169002.55019 470169004.17070997 470169005.79122996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2603.0 470169005.79122996 470169007.41174996 470169009.03226995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2604.0 470169009.03226995 470169010.65278995 470169012.27330995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2605.0 470169012.27331 470169013.89383 470169015.51435 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2606.0 470169015.51435 470169017.13487 470169018.75539 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2607.0 470169018.75539 470169020.37591 470169021.99643 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2608.0 470169021.99643 470169023.61695 470169025.23747 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2609.0 470169025.23747 470169026.85798997 470169028.47850996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2610.0 470169028.47850996 470169030.09902996 470169031.71954995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2611.0 470169031.71955 470169033.34007 470169034.96059 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2612.0 470169034.96059 470169036.58111 470169038.20163 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2613.0 470169038.20163 470169039.82215 470169041.44267 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2614.0 470169041.44267 470169043.06319 470169044.68371 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2615.0 470169044.68371 470169046.30423 470169047.92475 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2616.0 470169047.92475 470169049.54526997 470169051.16578996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2617.0 470169051.16578996 470169052.78630996 470169054.40682995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2618.0 470169054.40683 470169056.02735 470169057.64787 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2619.0 470169057.64787 470169059.26839 470169060.88891 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2620.0 470169060.88891 470169062.50943 470169064.12995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2621.0 470169064.12995 470169065.75047 470169067.37099 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2622.0 470169067.37099 470169068.99151 470169070.61202997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2623.0 470169070.61202997 470169072.23254997 470169073.85306996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2624.0 470169073.85306996 470169075.47358996 470169077.09410995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2625.0 470169077.09411 470169078.71463 470169080.33515 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2626.0 470169080.33515 470169081.95567 470169083.57619 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2627.0 470169083.57619 470169085.19671 470169086.81723 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2628.0 470169086.81723 470169088.43775 470169090.05827 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2629.0 470169090.05827 470169091.67879 470169093.29930997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2630.0 470169093.29930997 470169094.91982996 470169096.54034996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2631.0 470169096.54034996 470169098.16086996 470169099.78138995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2632.0 470169099.78139 470169101.40191 470169103.02243 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2633.0 470169103.02243 470169104.64295 470169106.26347 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2634.0 470169106.26347 470169107.88399 470169109.50451 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2635.0 470169109.50451 470169111.12503 470169112.74555 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2636.0 470169112.74555 470169114.36607 470169115.98658997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2637.0 470169115.98658997 470169117.60710996 470169119.22762996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2638.0 470169119.22762996 470169120.84814996 470169122.46866995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2639.0 470169122.46867 470169124.08919 470169125.70971 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2640.0 470169125.70971 470169127.33023 470169128.95075 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2641.0 470169128.95075 470169130.57127 470169132.19179 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2642.0 470169132.19179 470169133.81231 470169135.43283 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2643.0 470169135.43283 470169137.05335 470169138.67386997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2644.0 470169138.67386997 470169140.29438996 470169141.91490996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2645.0 470169141.91490996 470169143.53542995 470169145.15594995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2646.0 470169145.15595 470169146.77647 470169148.39699 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2647.0 470169148.39699 470169150.01751 470169151.63803 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2648.0 470169151.63803 470169153.25855 470169154.87907 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2649.0 470169154.87907 470169156.49959 470169158.12011 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
2650.0 470169158.12011 470169159.74063 470169161.36114997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2651.0 470169161.36114997 470169162.98166996 470169164.60218996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2652.0 470169164.60218996 470169166.22270995 470169167.84322995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2653.0 470169167.84323 470169169.46375 470169171.08427 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2654.0 470169171.08427 470169172.70479 470169174.32531 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2655.0 470169174.32531 470169175.94583 470169177.56635 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2656.0 470169177.56635 470169179.18687 470169180.80739 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2657.0 470169180.80739 470169182.42791 470169184.04842997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
2658.0 470169184.04842997 470169185.66894996 470169187.28946996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
