TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3452.0 468123150.81156 468123152.43208 468123154.05259997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3453.0 468123154.05259997 468123155.67311996 468123157.29363996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3454.0 468123157.29363996 468123158.91415995 468123160.53467995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3455.0 468123160.53468 468123162.1552 468123163.77572 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3456.0 468123163.77572 468123165.39624 468123167.01676 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3457.0 468123167.01676 468123168.63728 468123170.2578 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3458.0 468123170.2578 468123171.87832 468123173.49884 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3459.0 468123173.49884 468123175.11935997 468123176.73987997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3460.0 468123176.73987997 468123178.36039996 468123179.98091996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3461.0 468123179.98091996 468123181.60143995 468123183.22195995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3462.0 468123183.22196 468123184.84248 468123186.463 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3463.0 468123186.463 468123188.08352 468123189.70404 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3464.0 468123189.70404 468123191.32456 468123192.94508 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3465.0 468123192.94508 468123194.5656 468123196.18612 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3466.0 468123196.18612 468123197.80663997 468123199.42715997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3467.0 468123199.42715997 468123201.04767996 468123202.66819996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3468.0 468123202.66819996 468123204.28871995 468123205.90923995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3469.0 468123205.90924 468123207.52976 468123209.15028 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3470.0 468123209.15028 468123210.7708 468123212.39132 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3471.0 468123212.39132 468123214.01184 468123215.63236 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3472.0 468123215.63236 468123217.25288 468123218.8734 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3473.0 468123218.8734 468123220.49391997 468123222.11443996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3474.0 468123222.11443996 468123223.73495996 468123225.35547996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3475.0 468123225.35547996 468123226.97599995 468123228.59651995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3476.0 468123228.59652 468123230.21704 468123231.83756 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3477.0 468123231.83756 468123233.45808 468123235.0786 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3478.0 468123235.0786 468123236.69912 468123238.31964 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3479.0 468123238.31964 468123239.94016 468123241.56068 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3480.0 468123241.56068 468123243.18119997 468123244.80171996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3481.0 468123244.80171996 468123246.42223996 468123248.04275995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3482.0 468123248.04275995 468123249.66327995 468123251.28379995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3483.0 468123251.2838 468123252.90432 468123254.52484 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3484.0 468123254.52484 468123256.14536 468123257.76588 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3485.0 468123257.76588 468123259.3864 468123261.00692 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3486.0 468123261.00692 468123262.62744 468123264.24796 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3487.0 468123264.24796 468123265.86847997 468123267.48899996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3488.0 468123267.48899996 468123269.10951996 468123270.73003995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3489.0 468123270.73004 468123272.35056 468123273.97108 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3490.0 468123273.97108 468123275.5916 468123277.21212 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3491.0 468123277.21212 468123278.83264 468123280.45316 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3492.0 468123280.45316 468123282.07368 468123283.6942 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3493.0 468123283.6942 468123285.31472 468123286.93524 1.0 1.0 4347.864215130718 3.1986934178724904 0.3126276480304631 0.3126276480304631
3494.0 468123286.93524 468123288.55575997 468123290.17627996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3495.0 468123290.17627996 468123291.79679996 468123293.41731995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3496.0 468123293.41732 468123295.03784 468123296.65836 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3497.0 468123296.65836 468123298.27888 468123299.8994 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3498.0 468123299.8994 468123301.51992 468123303.14044 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3499.0 468123303.14044 468123304.76096 468123306.38148 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3500.0 468123306.38148 468123308.002 468123309.62251997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3501.0 468123309.62251997 468123311.24303997 468123312.86355996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3502.0 468123312.86355996 468123314.48407996 468123316.10459995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3503.0 468123316.1046 468123317.72512 468123319.34564 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3504.0 468123319.34564 468123320.96616 468123322.58668 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3505.0 468123322.58668 468123324.2072 468123325.82772 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3506.0 468123325.82772 468123327.44824 468123329.06876 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3507.0 468123329.06876 468123330.68928 468123332.30979997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3508.0 468123332.30979997 468123333.93031996 468123335.55083996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3509.0 468123335.55083996 468123337.17135996 468123338.79187995 1.0 1.0 4347.864215130718 3.1986934178724904 0.3126276480304631 0.3126276480304631
3510.0 468123338.79188 468123340.4124 468123342.03292 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3511.0 468123342.03292 468123343.65344 468123345.27396 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3512.0 468123345.27396 468123346.89448 468123348.515 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3513.0 468123348.515 468123350.13552 468123351.75604 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3514.0 468123351.75604 468123353.37656 468123354.99707997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3515.0 468123354.99707997 468123356.61759996 468123358.23811996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3516.0 468123358.23811996 468123359.85863996 468123361.47915995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3517.0 468123361.47916 468123363.09968 468123364.7202 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3518.0 468123364.7202 468123366.34072 468123367.96124 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3519.0 468123367.96124 468123369.58176 468123371.20228 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3520.0 468123371.20228 468123372.8228 468123374.44332 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3521.0 468123374.44332 468123376.06384 468123377.68435997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3522.0 468123377.68435997 468123379.30487996 468123380.92539996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3523.0 468123380.92539996 468123382.54591995 468123384.16643995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3524.0 468123384.16644 468123385.78696 468123387.40748 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3525.0 468123387.40748 468123389.028 468123390.64852 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3526.0 468123390.64852 468123392.26904 468123393.88956 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3527.0 468123393.88956 468123395.51008 468123397.1306 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3528.0 468123397.1306 468123398.75112 468123400.37163997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3529.0 468123400.37163997 468123401.99215996 468123403.61267996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3530.0 468123403.61267996 468123405.23319995 468123406.85371995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3531.0 468123406.85372 468123408.47424 468123410.09476 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3532.0 468123410.09476 468123411.71528 468123413.3358 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3533.0 468123413.3358 468123414.95632 468123416.57684 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3534.0 468123416.57684 468123418.19736 468123419.81788 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3535.0 468123419.81788 468123421.4384 468123423.05891997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3536.0 468123423.05891997 468123424.67943996 468123426.29995996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3537.0 468123426.29995996 468123427.92047995 468123429.54099995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3538.0 468123429.541 468123431.16152 468123432.78204 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3539.0 468123432.78204 468123434.40256 468123436.02308 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3540.0 468123436.02308 468123437.6436 468123439.26412 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3541.0 468123439.26412 468123440.88464 468123442.50516 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3542.0 468123442.50516 468123444.12567997 468123445.74619997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3543.0 468123445.74619997 468123447.36671996 468123448.98723996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3544.0 468123448.98723996 468123450.60775995 468123452.22827995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3545.0 468123452.22828 468123453.8488 468123455.46932 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3546.0 468123455.46932 468123457.08984 468123458.71036 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3547.0 468123458.71036 468123460.33088 468123461.9514 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3548.0 468123461.9514 468123463.57192 468123465.19244 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3549.0 468123465.19244 468123466.81295997 468123468.43347996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3550.0 468123468.43347996 468123470.05399996 468123471.67451996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3551.0 468123471.67451996 468123473.29503995 468123474.91555995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3552.0 468123474.91556 468123476.53608 468123478.1566 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3553.0 468123478.1566 468123479.77712 468123481.39764 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3554.0 468123481.39764 468123483.01816 468123484.63868 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3555.0 468123484.63868 468123486.2592 468123487.87972 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3556.0 468123487.87972 468123489.50023997 468123491.12075996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3557.0 468123491.12075996 468123492.74127996 468123494.36179996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3558.0 468123494.36179996 468123495.98231995 468123497.60283995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3559.0 468123497.60284 468123499.22336 468123500.84388 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3560.0 468123500.84388 468123502.4644 468123504.08492 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3561.0 468123504.08492 468123505.70544 468123507.32596 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3562.0 468123507.32596 468123508.94648 468123510.567 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3563.0 468123510.567 468123512.18751997 468123513.80803996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3564.0 468123513.80803996 468123515.42855996 468123517.04907995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3565.0 468123517.04907995 468123518.66959995 468123520.29011995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3566.0 468123520.29012 468123521.91064 468123523.53116 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3567.0 468123523.53116 468123525.15168 468123526.7722 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3568.0 468123526.7722 468123528.39272 468123530.01324 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3569.0 468123530.01324 468123531.63376 468123533.25428 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3570.0 468123533.25428 468123534.87479997 468123536.49531996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3571.0 468123536.49531996 468123538.11583996 468123539.73635995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3572.0 468123539.73636 468123541.35688 468123542.9774 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3573.0 468123542.9774 468123544.59792 468123546.21844 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3574.0 468123546.21844 468123547.83896 468123549.45948 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3575.0 468123549.45948 468123551.08 468123552.70052 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3576.0 468123552.70052 468123554.32104 468123555.94156 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3577.0 468123555.94156 468123557.56207997 468123559.18259996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3578.0 468123559.18259996 468123560.80311996 468123562.42363995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3579.0 468123562.42364 468123564.04416 468123565.66468 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3580.0 468123565.66468 468123567.2852 468123568.90572 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3581.0 468123568.90572 468123570.52624 468123572.14676 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3582.0 468123572.14676 468123573.76728 468123575.3878 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3583.0 468123575.3878 468123577.00832 468123578.62883997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3584.0 468123578.62883997 468123580.24935997 468123581.86987996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3585.0 468123581.86987996 468123583.49039996 468123585.11091995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3586.0 468123585.11092 468123586.73144 468123588.35196 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3587.0 468123588.35196 468123589.97248 468123591.593 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3588.0 468123591.593 468123593.21352 468123594.83404 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3589.0 468123594.83404 468123596.45456 468123598.07508 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3590.0 468123598.07508 468123599.6956 468123601.31611997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3591.0 468123601.31611997 468123602.93663996 468123604.55715996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3592.0 468123604.55715996 468123606.17767996 468123607.79819995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3593.0 468123607.7982 468123609.41872 468123611.03924 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3594.0 468123611.03924 468123612.65976 468123614.28028 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3595.0 468123614.28028 468123615.9008 468123617.52132 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3596.0 468123617.52132 468123619.14184 468123620.76236 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3597.0 468123620.76236 468123622.38288 468123624.00339997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3598.0 468123624.00339997 468123625.62391996 468123627.24443996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3599.0 468123627.24443996 468123628.86495996 468123630.48547995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3600.0 468123630.48548 468123632.106 468123633.72652 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3601.0 468123633.72652 468123635.34704 468123636.96756 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3602.0 468123636.96756 468123638.58808 468123640.2086 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3603.0 468123640.2086 468123641.82912 468123643.44964 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3604.0 468123643.44964 468123645.07016 468123646.69067997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3605.0 468123646.69067997 468123648.31119996 468123649.93171996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3606.0 468123649.93171996 468123651.55223995 468123653.17275995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3607.0 468123653.17276 468123654.79328 468123656.4138 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3608.0 468123656.4138 468123658.03432 468123659.65484 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3609.0 468123659.65484 468123661.27536 468123662.89588 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3610.0 468123662.89588 468123664.5164 468123666.13692 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3611.0 468123666.13692 468123667.75744 468123669.37795997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3612.0 468123669.37795997 468123670.99847996 468123672.61899996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3613.0 468123672.61899996 468123674.23951995 468123675.86003995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3614.0 468123675.86004 468123677.48056 468123679.10108 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3615.0 468123679.10108 468123680.7216 468123682.34212 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3616.0 468123682.34212 468123683.96264 468123685.58316 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3617.0 468123685.58316 468123687.20368 468123688.8242 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3618.0 468123688.8242 468123690.44472 468123692.06523997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3619.0 468123692.06523997 468123693.68575996 468123695.30627996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3620.0 468123695.30627996 468123696.92679995 468123698.54731995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3621.0 468123698.54732 468123700.16784 468123701.78836 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3622.0 468123701.78836 468123703.40888 468123705.0294 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3623.0 468123705.0294 468123706.64992 468123708.27044 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3624.0 468123708.27044 468123709.89096 468123711.51148 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3625.0 468123711.51148 468123713.13199997 468123714.75251997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
3626.0 468123714.75251997 468123716.37303996 468123717.99355996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
