TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5117.0 470014545.70705 470014547.32757 470014548.94809 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5118.0 470014548.94809 470014550.56861 470014552.18913 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5119.0 470014552.18913 470014553.80965 470014555.43017 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5120.0 470014555.43017 470014557.05069 470014558.67121 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5121.0 470014558.67121005 470014560.29173005 470014561.91225004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5122.0 470014561.91225004 470014563.53277004 470014565.15329003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5123.0 470014565.15329003 470014566.77381 470014568.39433 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5124.0 470014568.39433 470014570.01485 470014571.63537 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5125.0 470014571.63537 470014573.25589 470014574.87641 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5126.0 470014574.87641 470014576.49693 470014578.11745 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5127.0 470014578.11745 470014579.73797 470014581.35849 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5128.0 470014581.35849005 470014582.97901005 470014584.59953004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5129.0 470014584.59953004 470014586.22005004 470014587.84057003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5130.0 470014587.84057003 470014589.46109 470014591.08161 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5131.0 470014591.08161 470014592.70213 470014594.32265 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5132.0 470014594.32265 470014595.94317 470014597.56369 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5133.0 470014597.56369 470014599.18421 470014600.80473 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5134.0 470014600.80473 470014602.42525 470014604.04577 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5135.0 470014604.04577005 470014605.66629004 470014607.28681004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5136.0 470014607.28681004 470014608.90733004 470014610.52785003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5137.0 470014610.52785003 470014612.14837 470014613.76889 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5138.0 470014613.76889 470014615.38941 470014617.00993 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5139.0 470014617.00993 470014618.63045 470014620.25097 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5140.0 470014620.25097 470014621.87149 470014623.49201 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5141.0 470014623.49201 470014625.11253 470014626.73305 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5142.0 470014626.73305005 470014628.35357004 470014629.97409004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5143.0 470014629.97409004 470014631.59461004 470014633.21513003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5144.0 470014633.21513003 470014634.83565 470014636.45617 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5145.0 470014636.45617 470014638.07669 470014639.69721 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5146.0 470014639.69721 470014641.31773 470014642.93825 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5147.0 470014642.93825 470014644.55877 470014646.17929 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5148.0 470014646.17929 470014647.79981 470014649.42033 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5149.0 470014649.42033005 470014651.04085004 470014652.66137004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5150.0 470014652.66137004 470014654.28189003 470014655.90241003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5151.0 470014655.90241003 470014657.52293 470014659.14345 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5152.0 470014659.14345 470014660.76397 470014662.38449 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5153.0 470014662.38449 470014664.00501 470014665.62553 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5154.0 470014665.62553 470014667.24605 470014668.86657 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5155.0 470014668.86657 470014670.48709 470014672.10761 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5156.0 470014672.10761005 470014673.72813004 470014675.34865004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5157.0 470014675.34865004 470014676.96917003 470014678.58969 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5158.0 470014678.58969 470014680.21021 470014681.83073 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5159.0 470014681.83073 470014683.45125 470014685.07177 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5160.0 470014685.07177 470014686.69229 470014688.31281 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5161.0 470014688.31281 470014689.93333 470014691.55385 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5162.0 470014691.55385 470014693.17437 470014694.79489 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5163.0 470014694.79489005 470014696.41541004 470014698.03593004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5164.0 470014698.03593004 470014699.65645003 470014701.27697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5165.0 470014701.27697 470014702.89749 470014704.51801 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5166.0 470014704.51801 470014706.13853 470014707.75905 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5167.0 470014707.75905 470014709.37957 470014711.00009 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5168.0 470014711.00009 470014712.62061 470014714.24113 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5169.0 470014714.24113 470014715.86165 470014717.48217 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5170.0 470014717.48217005 470014719.10269004 470014720.72321004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5171.0 470014720.72321004 470014722.34373003 470014723.96425 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5172.0 470014723.96425 470014725.58477 470014727.20529 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5173.0 470014727.20529 470014728.82581 470014730.44633 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5174.0 470014730.44633 470014732.06685 470014733.68737 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5175.0 470014733.68737 470014735.30789 470014736.92841 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5176.0 470014736.92841005 470014738.54893005 470014740.16945004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5177.0 470014740.16945004 470014741.78997004 470014743.41049004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5178.0 470014743.41049004 470014745.03101003 470014746.65153 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5179.0 470014746.65153 470014748.27205 470014749.89257 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5180.0 470014749.89257 470014751.51309 470014753.13361 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5181.0 470014753.13361 470014754.75413 470014756.37465 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5182.0 470014756.37465 470014757.99517 470014759.61569 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5183.0 470014759.61569005 470014761.23621005 470014762.85673004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5184.0 470014762.85673004 470014764.47725004 470014766.09777004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5185.0 470014766.09777004 470014767.71829003 470014769.33881 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5186.0 470014769.33881 470014770.95933 470014772.57985 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5187.0 470014772.57985 470014774.20037 470014775.82089 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5188.0 470014775.82089 470014777.44141 470014779.06193 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5189.0 470014779.06193 470014780.68245 470014782.30297 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5190.0 470014782.30297005 470014783.92349005 470014785.54401004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5191.0 470014785.54401004 470014787.16453004 470014788.78505003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5192.0 470014788.78505003 470014790.40557003 470014792.02609 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5193.0 470014792.02609 470014793.64661 470014795.26713 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5194.0 470014795.26713 470014796.88765 470014798.50817 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5195.0 470014798.50817 470014800.12869 470014801.74921 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5196.0 470014801.74921 470014803.36973 470014804.99025 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5197.0 470014804.99025005 470014806.61077005 470014808.23129004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5198.0 470014808.23129004 470014809.85181004 470014811.47233003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5199.0 470014811.47233003 470014813.09285 470014814.71337 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5200.0 470014814.71337 470014816.33389 470014817.95441 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5201.0 470014817.95441 470014819.57493 470014821.19545 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5202.0 470014821.19545 470014822.81597 470014824.43649 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5203.0 470014824.43649 470014826.05701 470014827.67753 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5204.0 470014827.67753005 470014829.29805005 470014830.91857004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5205.0 470014830.91857004 470014832.53909004 470014834.15961003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5206.0 470014834.15961003 470014835.78013 470014837.40065 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5207.0 470014837.40065 470014839.02117 470014840.64169 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5208.0 470014840.64169 470014842.26221 470014843.88273 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5209.0 470014843.88273 470014845.50325 470014847.12377 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5210.0 470014847.12377 470014848.74429 470014850.36481 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5211.0 470014850.36481005 470014851.98533005 470014853.60585004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5212.0 470014853.60585004 470014855.22637004 470014856.84689003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5213.0 470014856.84689003 470014858.46741 470014860.08793 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5214.0 470014860.08793 470014861.70845 470014863.32897 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5215.0 470014863.32897 470014864.94949 470014866.57001 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5216.0 470014866.57001 470014868.19053 470014869.81105 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5217.0 470014869.81105 470014871.43157 470014873.05209 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5218.0 470014873.05209005 470014874.67261004 470014876.29313004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5219.0 470014876.29313004 470014877.91365004 470014879.53417003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5220.0 470014879.53417003 470014881.15469 470014882.77521 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5221.0 470014882.77521 470014884.39573 470014886.01625 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5222.0 470014886.01625 470014887.63677 470014889.25729 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5223.0 470014889.25729 470014890.87781 470014892.49833 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5224.0 470014892.49833 470014894.11885 470014895.73937 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5225.0 470014895.73937005 470014897.35989004 470014898.98041004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5226.0 470014898.98041004 470014900.60093004 470014902.22145003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5227.0 470014902.22145003 470014903.84197 470014905.46249 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5228.0 470014905.46249 470014907.08301 470014908.70353 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5229.0 470014908.70353 470014910.32405 470014911.94457 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5230.0 470014911.94457 470014913.56509 470014915.18561 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5231.0 470014915.18561 470014916.80613 470014918.42665 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5232.0 470014918.42665005 470014920.04717004 470014921.66769004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5233.0 470014921.66769004 470014923.28821003 470014924.90873003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5234.0 470014924.90873003 470014926.52925 470014928.14977 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5235.0 470014928.14977 470014929.77029 470014931.39081 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5236.0 470014931.39081 470014933.01133 470014934.63185 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5237.0 470014934.63185 470014936.25237 470014937.87289 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5238.0 470014937.87289 470014939.49341 470014941.11393 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5239.0 470014941.11393005 470014942.73445004 470014944.35497004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5240.0 470014944.35497004 470014945.97549003 470014947.59601 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5241.0 470014947.59601 470014949.21653 470014950.83705 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5242.0 470014950.83705 470014952.45757 470014954.07809 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5243.0 470014954.07809 470014955.69861 470014957.31913 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5244.0 470014957.31913 470014958.93965 470014960.56017 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5245.0 470014960.56017 470014962.18069 470014963.80121 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5246.0 470014963.80121005 470014965.42173004 470014967.04225004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5247.0 470014967.04225004 470014968.66277003 470014970.28329 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5248.0 470014970.28329 470014971.90381 470014973.52433 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5249.0 470014973.52433 470014975.14485 470014976.76537 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5250.0 470014976.76537 470014978.38589 470014980.00641 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5251.0 470014980.00641 470014981.62693 470014983.24745 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5252.0 470014983.24745005 470014984.86797005 470014986.48849005 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5253.0 470014986.48849005 470014988.10901004 470014989.72953004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5254.0 470014989.72953004 470014991.35005003 470014992.97057 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5255.0 470014992.97057 470014994.59109 470014996.21161 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5256.0 470014996.21161 470014997.83213 470014999.45265 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5257.0 470014999.45265 470015001.07317 470015002.69369 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5258.0 470015002.69369 470015004.31421 470015005.93473 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5259.0 470015005.93473005 470015007.55525005 470015009.17577004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5260.0 470015009.17577004 470015010.79629004 470015012.41681004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5261.0 470015012.41681004 470015014.03733003 470015015.65785 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5262.0 470015015.65785 470015017.27837 470015018.89889 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5263.0 470015018.89889 470015020.51941 470015022.13993 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5264.0 470015022.13993 470015023.76045 470015025.38097 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5265.0 470015025.38097 470015027.00149 470015028.62201 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5266.0 470015028.62201005 470015030.24253005 470015031.86305004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5267.0 470015031.86305004 470015033.48357004 470015035.10409003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5268.0 470015035.10409003 470015036.72461003 470015038.34513 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5269.0 470015038.34513 470015039.96565 470015041.58617 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5270.0 470015041.58617 470015043.20669 470015044.82721 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5271.0 470015044.82721 470015046.44773 470015048.06825 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
5272.0 470015048.06825 470015049.68877 470015051.30929 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5273.0 470015051.30929005 470015052.92981005 470015054.55033004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5274.0 470015054.55033004 470015056.17085004 470015057.79137003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5275.0 470015057.79137003 470015059.41189003 470015061.03241 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5276.0 470015061.03241 470015062.65293 470015064.27345 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5277.0 470015064.27345 470015065.89397 470015067.51449 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5278.0 470015067.51449 470015069.13501 470015070.75553 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5279.0 470015070.75553 470015072.37605 470015073.99657 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5280.0 470015073.99657005 470015075.61709005 470015077.23761004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5281.0 470015077.23761004 470015078.85813004 470015080.47865003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5282.0 470015080.47865003 470015082.09917 470015083.71969 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5283.0 470015083.71969 470015085.34021 470015086.96073 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5284.0 470015086.96073 470015088.58125 470015090.20177 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5285.0 470015090.20177 470015091.82229 470015093.44281 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5286.0 470015093.44281 470015095.06333 470015096.68385 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5287.0 470015096.68385005 470015098.30437005 470015099.92489004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5288.0 470015099.92489004 470015101.54541004 470015103.16593003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
5289.0 470015103.16593003 470015104.78645 470015106.40697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
