TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7209.0 468879230.41382 468879232.03434 468879233.65486 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7210.0 468879233.65486 468879235.27538 468879236.8959 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7211.0 468879236.8959 468879238.51642 468879240.13694 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7212.0 468879240.13694 468879241.75746 468879243.37798 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7213.0 468879243.37798 468879244.9985 468879246.61902 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7214.0 468879246.61902 468879248.23954 468879249.86006 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7215.0 468879249.86006 468879251.48058 468879253.10109997 1.0 1.0 1014.7294448615265 3.1986934178724904 0.3126276480304631 0.3126276480304631
7216.0 468879253.1011 468879254.72162 468879256.34214 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7217.0 468879256.34214 468879257.96266 468879259.58318 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7218.0 468879259.58318 468879261.2037 468879262.82422 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7219.0 468879262.82422 468879264.44474 468879266.06526 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7220.0 468879266.06526 468879267.68578 468879269.3063 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7221.0 468879269.3063 468879270.92682 468879272.54734 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7222.0 468879272.54734 468879274.16786 468879275.78837997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7223.0 468879275.78838 468879277.4089 468879279.02942 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7224.0 468879279.02942 468879280.64994 468879282.27046 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7225.0 468879282.27046 468879283.89098 468879285.5115 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7226.0 468879285.5115 468879287.13202 468879288.75254 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7227.0 468879288.75254 468879290.37306 468879291.99358 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7228.0 468879291.99358 468879293.6141 468879295.23462 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7229.0 468879295.23462 468879296.85514 468879298.47565997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7230.0 468879298.47566 468879300.09618 468879301.7167 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7231.0 468879301.7167 468879303.33722 468879304.95774 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7232.0 468879304.95774 468879306.57826 468879308.19878 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7233.0 468879308.19878 468879309.8193 468879311.43982 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7234.0 468879311.43982 468879313.06034 468879314.68086 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7235.0 468879314.68086 468879316.30138 468879317.9219 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7236.0 468879317.9219 468879319.54241997 468879321.16293997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7237.0 468879321.16294 468879322.78346 468879324.40398 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7238.0 468879324.40398 468879326.0245 468879327.64502 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7239.0 468879327.64502 468879329.26554 468879330.88606 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7240.0 468879330.88606 468879332.50658 468879334.1271 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7241.0 468879334.1271 468879335.74762 468879337.36814 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7242.0 468879337.36814 468879338.98866 468879340.60918 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7243.0 468879340.60918 468879342.22969997 468879343.85021996 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7244.0 468879343.85022 468879345.47074 468879347.09126 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7245.0 468879347.09126 468879348.71178 468879350.3323 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7246.0 468879350.3323 468879351.95282 468879353.57334 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7247.0 468879353.57334 468879355.19386 468879356.81438 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7248.0 468879356.81438 468879358.4349 468879360.05542 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7249.0 468879360.05542 468879361.67594 468879363.29646 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7250.0 468879363.29646 468879364.91697997 468879366.53749996 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7251.0 468879366.5375 468879368.15802 468879369.77854 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7252.0 468879369.77854 468879371.39906 468879373.01958 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7253.0 468879373.01958 468879374.6401 468879376.26062 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7254.0 468879376.26062 468879377.88114 468879379.50166 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7255.0 468879379.50166 468879381.12218 468879382.7427 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7256.0 468879382.7427 468879384.36322 468879385.98374 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7257.0 468879385.98374003 468879387.60426 468879389.22478 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7258.0 468879389.22478 468879390.8453 468879392.46582 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7259.0 468879392.46582 468879394.08634 468879395.70686 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7260.0 468879395.70686 468879397.32738 468879398.9479 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7261.0 468879398.9479 468879400.56842 468879402.18894 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7262.0 468879402.18894 468879403.80946 468879405.42998 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7263.0 468879405.42998 468879407.0505 468879408.67102 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7264.0 468879408.67102003 468879410.29154 468879411.91206 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7265.0 468879411.91206 468879413.53258 468879415.1531 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7266.0 468879415.1531 468879416.77362 468879418.39414 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7267.0 468879418.39414 468879420.01466 468879421.63518 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7268.0 468879421.63518 468879423.2557 468879424.87622 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7269.0 468879424.87622 468879426.49674 468879428.11726 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7270.0 468879428.11726 468879429.73778 468879431.3583 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7271.0 468879431.35830003 468879432.97882 468879434.59934 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7272.0 468879434.59934 468879436.21986 468879437.84038 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7273.0 468879437.84038 468879439.4609 468879441.08142 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7274.0 468879441.08142 468879442.70194 468879444.32246 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7275.0 468879444.32246 468879445.94298 468879447.5635 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7276.0 468879447.5635 468879449.18402 468879450.80454 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7277.0 468879450.80454 468879452.42506 468879454.04557997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7278.0 468879454.04558 468879455.6661 468879457.28662 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7279.0 468879457.28662 468879458.90714 468879460.52766 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7280.0 468879460.52766 468879462.14818 468879463.7687 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7281.0 468879463.7687 468879465.38922 468879467.00974 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7282.0 468879467.00974 468879468.63026 468879470.25078 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7283.0 468879470.25078 468879471.8713 468879473.49182 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7284.0 468879473.49182 468879475.11234 468879476.73285997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7285.0 468879476.73286 468879478.35338 468879479.9739 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7286.0 468879479.9739 468879481.59442 468879483.21494 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7287.0 468879483.21494 468879484.83546 468879486.45598 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7288.0 468879486.45598 468879488.0765 468879489.69702 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7289.0 468879489.69702 468879491.31754 468879492.93806 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7290.0 468879492.93806 468879494.55858 468879496.1791 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7291.0 468879496.1791 468879497.79962 468879499.42013997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7292.0 468879499.42014 468879501.04066 468879502.66118 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7293.0 468879502.66118 468879504.2817 468879505.90222 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7294.0 468879505.90222 468879507.52274 468879509.14326 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7295.0 468879509.14326 468879510.76378 468879512.3843 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7296.0 468879512.3843 468879514.00482 468879515.62534 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7297.0 468879515.62534 468879517.24586 468879518.86638 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7298.0 468879518.86638 468879520.4869 468879522.10741997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7299.0 468879522.10742 468879523.72794 468879525.34846 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7300.0 468879525.34846 468879526.96898 468879528.5895 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7301.0 468879528.5895 468879530.21002 468879531.83054 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7302.0 468879531.83054 468879533.45106 468879535.07158 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7303.0 468879535.07158 468879536.6921 468879538.31262 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7304.0 468879538.31262 468879539.93314 468879541.55366 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7305.0 468879541.55366 468879543.17418 468879544.79469997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7306.0 468879544.7947 468879546.41522 468879548.03574 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7307.0 468879548.03574 468879549.65626 468879551.27678 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7308.0 468879551.27678 468879552.8973 468879554.51782 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7309.0 468879554.51782 468879556.13834 468879557.75886 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7310.0 468879557.75886 468879559.37938 468879560.9999 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7311.0 468879560.9999 468879562.62042 468879564.24094 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7312.0 468879564.24094 468879565.86146 468879567.48197997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7313.0 468879567.48198 468879569.1025 468879570.72302 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7314.0 468879570.72302 468879572.34354 468879573.96406 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7315.0 468879573.96406 468879575.58458 468879577.2051 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7316.0 468879577.2051 468879578.82562 468879580.44614 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7317.0 468879580.44614 468879582.06666 468879583.68718 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7318.0 468879583.68718 468879585.3077 468879586.92822 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7319.0 468879586.92822 468879588.54873997 468879590.16925997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7320.0 468879590.16926 468879591.78978 468879593.4103 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7321.0 468879593.4103 468879595.03082 468879596.65134 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7322.0 468879596.65134 468879598.27186 468879599.89238 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7323.0 468879599.89238 468879601.5129 468879603.13342 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7324.0 468879603.13342 468879604.75394 468879606.37446 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7325.0 468879606.37446 468879607.99498 468879609.6155 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7326.0 468879609.6155 468879611.23601997 468879612.85653996 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7327.0 468879612.85654 468879614.47706 468879616.09758 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7328.0 468879616.09758 468879617.7181 468879619.33862 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7329.0 468879619.33862 468879620.95914 468879622.57966 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7330.0 468879622.57966 468879624.20018 468879625.8207 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7331.0 468879625.8207 468879627.44122 468879629.06174 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7332.0 468879629.06174 468879630.68226 468879632.30278 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7333.0 468879632.30278003 468879633.9233 468879635.54382 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7334.0 468879635.54382 468879637.16434 468879638.78486 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7335.0 468879638.78486 468879640.40538 468879642.0259 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7336.0 468879642.0259 468879643.64642 468879645.26694 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7337.0 468879645.26694 468879646.88746 468879648.50798 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7338.0 468879648.50798 468879650.1285 468879651.74902 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7339.0 468879651.74902 468879653.36954 468879654.99006 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7340.0 468879654.99006003 468879656.61058 468879658.2311 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7341.0 468879658.2311 468879659.85162 468879661.47214 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7342.0 468879661.47214 468879663.09266 468879664.71318 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7343.0 468879664.71318 468879666.3337 468879667.95422 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7344.0 468879667.95422 468879669.57474 468879671.19526 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7345.0 468879671.19526 468879672.81578 468879674.4363 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7346.0 468879674.4363 468879676.05682 468879677.67734 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7347.0 468879677.67734003 468879679.29786 468879680.91838 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7348.0 468879680.91838 468879682.5389 468879684.15942 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7349.0 468879684.15942 468879685.77994 468879687.40046 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7350.0 468879687.40046 468879689.02098 468879690.6415 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7351.0 468879690.6415 468879692.26202 468879693.88254 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7352.0 468879693.88254 468879695.50306 468879697.12358 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7353.0 468879697.12358 468879698.7441 468879700.36462 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7354.0 468879700.36462003 468879701.98514 468879703.60566 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7355.0 468879703.60566 468879705.22618 468879706.8467 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7356.0 468879706.8467 468879708.46722 468879710.08774 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7357.0 468879710.08774 468879711.70826 468879713.32878 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7358.0 468879713.32878 468879714.9493 468879716.56982 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7359.0 468879716.56982 468879718.19034 468879719.81086 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7360.0 468879719.81086 468879721.43138 468879723.05189997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7361.0 468879723.0519 468879724.67242 468879726.29294 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7362.0 468879726.29294 468879727.91346 468879729.53398 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7363.0 468879729.53398 468879731.1545 468879732.77502 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7364.0 468879732.77502 468879734.39554 468879736.01606 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7365.0 468879736.01606 468879737.63658 468879739.2571 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7366.0 468879739.2571 468879740.87762 468879742.49814 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7367.0 468879742.49814 468879744.11866 468879745.73917997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7368.0 468879745.73918 468879747.3597 468879748.98022 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7369.0 468879748.98022 468879750.60074 468879752.22126 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7370.0 468879752.22126 468879753.84178 468879755.4623 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7371.0 468879755.4623 468879757.08282 468879758.70334 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7372.0 468879758.70334 468879760.32386 468879761.94438 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7373.0 468879761.94438 468879763.5649 468879765.18542 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7374.0 468879765.18542 468879766.80594 468879768.42645997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7375.0 468879768.42646 468879770.04698 468879771.6675 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7376.0 468879771.6675 468879773.28802 468879774.90854 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7377.0 468879774.90854 468879776.52906 468879778.14958 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7378.0 468879778.14958 468879779.7701 468879781.39062 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7379.0 468879781.39062 468879783.01114 468879784.63166 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7380.0 468879784.63166 468879786.25218 468879787.8727 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7381.0 468879787.8727 468879789.49322 468879791.11373997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7382.0 468879791.11374 468879792.73426 468879794.35478 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7383.0 468879794.35478 468879795.9753 468879797.59582 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7384.0 468879797.59582 468879799.21634 468879800.83686 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7385.0 468879800.83686 468879802.45738 468879804.0779 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7386.0 468879804.0779 468879805.69842 468879807.31894 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7387.0 468879807.31894 468879808.93946 468879810.55998 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7388.0 468879810.55998 468879812.1805 468879813.80101997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7389.0 468879813.80102 468879815.42154 468879817.04206 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
7390.0 468879817.04206 468879818.66258 468879820.2831 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
