TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2671.0 468351177.94672 468351179.56724 468351181.18776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2672.0 468351181.18776 468351182.80828 468351184.4288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2673.0 468351184.4288 468351186.04932 468351187.66984 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2674.0 468351187.66984004 468351189.29036003 468351190.91088 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2675.0 468351190.91088 468351192.5314 468351194.15192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2676.0 468351194.15192 468351195.77244 468351197.39296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2677.0 468351197.39296 468351199.01348 468351200.634 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2678.0 468351200.634 468351202.25452 468351203.87504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2679.0 468351203.87504 468351205.49556 468351207.11608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2680.0 468351207.11608 468351208.7366 468351210.35712 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2681.0 468351210.35712004 468351211.97764003 468351213.59816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2682.0 468351213.59816 468351215.21868 468351216.8392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2683.0 468351216.8392 468351218.45972 468351220.08024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2684.0 468351220.08024 468351221.70076 468351223.32128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2685.0 468351223.32128 468351224.9418 468351226.56232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2686.0 468351226.56232 468351228.18284 468351229.80336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2687.0 468351229.80336004 468351231.42388004 468351233.04440004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2688.0 468351233.04440004 468351234.66492003 468351236.28544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2689.0 468351236.28544 468351237.90596 468351239.52648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2690.0 468351239.52648 468351241.147 468351242.76752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2691.0 468351242.76752 468351244.38804 468351246.00856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2692.0 468351246.00856 468351247.62908 468351249.2496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2693.0 468351249.2496 468351250.87012 468351252.49064 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2694.0 468351252.49064004 468351254.11116004 468351255.73168004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2695.0 468351255.73168004 468351257.35220003 468351258.97272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2696.0 468351258.97272 468351260.59324 468351262.21376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2697.0 468351262.21376 468351263.83428 468351265.4548 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2698.0 468351265.4548 468351267.07532 468351268.69584 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2699.0 468351268.69584 468351270.31636 468351271.93688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2700.0 468351271.93688 468351273.5574 468351275.17792 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2701.0 468351275.17792004 468351276.79844004 468351278.41896003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2702.0 468351278.41896003 468351280.03948003 468351281.66 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2703.0 468351281.66 468351283.28052 468351284.90104 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2704.0 468351284.90104 468351286.52156 468351288.14208 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2705.0 468351288.14208 468351289.7626 468351291.38312 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2706.0 468351291.38312 468351293.00364 468351294.62416 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2707.0 468351294.62416 468351296.24468 468351297.8652 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2708.0 468351297.86520004 468351299.48572004 468351301.10624003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2709.0 468351301.10624003 468351302.72676 468351304.34728 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2710.0 468351304.34728 468351305.9678 468351307.58832 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2711.0 468351307.58832 468351309.20884 468351310.82936 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2712.0 468351310.82936 468351312.44988 468351314.0704 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2713.0 468351314.0704 468351315.69092 468351317.31144 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2714.0 468351317.31144 468351318.93196 468351320.55248 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2715.0 468351320.55248004 468351322.17300004 468351323.79352003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2716.0 468351323.79352003 468351325.41404 468351327.03456 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2717.0 468351327.03456 468351328.65508 468351330.2756 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2718.0 468351330.2756 468351331.89612 468351333.51664 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2719.0 468351333.51664 468351335.13716 468351336.75768 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2720.0 468351336.75768 468351338.3782 468351339.99872 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2721.0 468351339.99872 468351341.61924 468351343.23976 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2722.0 468351343.23976004 468351344.86028004 468351346.48080003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2723.0 468351346.48080003 468351348.10132 468351349.72184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2724.0 468351349.72184 468351351.34236 468351352.96288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2725.0 468351352.96288 468351354.5834 468351356.20392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2726.0 468351356.20392 468351357.82444 468351359.44496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2727.0 468351359.44496 468351361.06548 468351362.686 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2728.0 468351362.686 468351364.30652 468351365.92704 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2729.0 468351365.92704004 468351367.54756004 468351369.16808003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2730.0 468351369.16808003 468351370.7886 468351372.40912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2731.0 468351372.40912 468351374.02964 468351375.65016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2732.0 468351375.65016 468351377.27068 468351378.8912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2733.0 468351378.8912 468351380.51172 468351382.13224 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2734.0 468351382.13224 468351383.75276 468351385.37328 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2735.0 468351385.37328 468351386.9938 468351388.61432 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2736.0 468351388.61432004 468351390.23484004 468351391.85536003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2737.0 468351391.85536003 468351393.47588 468351395.0964 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2738.0 468351395.0964 468351396.71692 468351398.33744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2739.0 468351398.33744 468351399.95796 468351401.57848 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2740.0 468351401.57848 468351403.199 468351404.81952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2741.0 468351404.81952 468351406.44004 468351408.06056 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2742.0 468351408.06056 468351409.68108 468351411.3016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2743.0 468351411.30160004 468351412.92212003 468351414.54264003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2744.0 468351414.54264003 468351416.16316 468351417.78368 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2745.0 468351417.78368 468351419.4042 468351421.02472 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2746.0 468351421.02472 468351422.64524 468351424.26576 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2747.0 468351424.26576 468351425.88628 468351427.5068 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2748.0 468351427.5068 468351429.12732 468351430.74784 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2749.0 468351430.74784 468351432.36836 468351433.98888 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2750.0 468351433.98888004 468351435.60940003 468351437.22992 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2751.0 468351437.22992 468351438.85044 468351440.47096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2752.0 468351440.47096 468351442.09148 468351443.712 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2753.0 468351443.712 468351445.33252 468351446.95304 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2754.0 468351446.95304 468351448.57356 468351450.19408 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2755.0 468351450.19408 468351451.8146 468351453.43512 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2756.0 468351453.43512 468351455.05564 468351456.67616 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2757.0 468351456.67616004 468351458.29668003 468351459.9172 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2758.0 468351459.9172 468351461.53772 468351463.15824 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2759.0 468351463.15824 468351464.77876 468351466.39928 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2760.0 468351466.39928 468351468.0198 468351469.64032 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2761.0 468351469.64032 468351471.26084 468351472.88136 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2762.0 468351472.88136 468351474.50188 468351476.1224 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2763.0 468351476.1224 468351477.74292 468351479.36344 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2764.0 468351479.36344004 468351480.98396003 468351482.60448 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2765.0 468351482.60448 468351484.225 468351485.84552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2766.0 468351485.84552 468351487.46604 468351489.08656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2767.0 468351489.08656 468351490.70708 468351492.3276 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2768.0 468351492.3276 468351493.94812 468351495.56864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2769.0 468351495.56864 468351497.18916 468351498.80968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2770.0 468351498.80968004 468351500.43020004 468351502.05072004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2771.0 468351502.05072004 468351503.67124003 468351505.29176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2772.0 468351505.29176 468351506.91228 468351508.5328 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2773.0 468351508.5328 468351510.15332 468351511.77384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2774.0 468351511.77384 468351513.39436 468351515.01488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2775.0 468351515.01488 468351516.6354 468351518.25592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2776.0 468351518.25592 468351519.87644 468351521.49696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2777.0 468351521.49696004 468351523.11748004 468351524.73800004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2778.0 468351524.73800004 468351526.35852003 468351527.97904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2779.0 468351527.97904 468351529.59956 468351531.22008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2780.0 468351531.22008 468351532.8406 468351534.46112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2781.0 468351534.46112 468351536.08164 468351537.70216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2782.0 468351537.70216 468351539.32268 468351540.9432 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2783.0 468351540.9432 468351542.56372 468351544.18424 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2784.0 468351544.18424004 468351545.80476004 468351547.42528003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2785.0 468351547.42528003 468351549.04580003 468351550.66632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2786.0 468351550.66632 468351552.28684 468351553.90736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2787.0 468351553.90736 468351555.52788 468351557.1484 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2788.0 468351557.1484 468351558.76892 468351560.38944 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2789.0 468351560.38944 468351562.00996 468351563.63048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2790.0 468351563.63048 468351565.251 468351566.87152 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2791.0 468351566.87152004 468351568.49204004 468351570.11256003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2792.0 468351570.11256003 468351571.73308 468351573.3536 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2793.0 468351573.3536 468351574.97412 468351576.59464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2794.0 468351576.59464 468351578.21516 468351579.83568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2795.0 468351579.83568 468351581.4562 468351583.07672 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2796.0 468351583.07672 468351584.69724 468351586.31776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2797.0 468351586.31776 468351587.93828 468351589.5588 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2798.0 468351589.55880004 468351591.17932004 468351592.79984003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2799.0 468351592.79984003 468351594.42036 468351596.04088 1.0 1.0 1432.4660650100275 3.1986934178724904 0.3126276480304631 0.3126276480304631
2800.0 468351596.04088 468351597.6614 468351599.28192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2801.0 468351599.28192 468351600.90244 468351602.52296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2802.0 468351602.52296 468351604.14348 468351605.764 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2803.0 468351605.764 468351607.38452 468351609.00504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2804.0 468351609.00504 468351610.62556 468351612.24608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2805.0 468351612.24608004 468351613.86660004 468351615.48712003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2806.0 468351615.48712003 468351617.10764 468351618.72816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2807.0 468351618.72816 468351620.34868 468351621.9692 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2808.0 468351621.9692 468351623.58972 468351625.21024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2809.0 468351625.21024 468351626.83076 468351628.45128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2810.0 468351628.45128 468351630.0718 468351631.69232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2811.0 468351631.69232 468351633.31284 468351634.93336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2812.0 468351634.93336004 468351636.55388004 468351638.17440003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2813.0 468351638.17440003 468351639.79492 468351641.41544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2814.0 468351641.41544 468351643.03596 468351644.65648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2815.0 468351644.65648 468351646.277 468351647.89752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2816.0 468351647.89752 468351649.51804 468351651.13856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2817.0 468351651.13856 468351652.75908 468351654.3796 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2818.0 468351654.3796 468351656.00012 468351657.62064 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2819.0 468351657.62064004 468351659.24116004 468351660.86168003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2820.0 468351660.86168003 468351662.4822 468351664.10272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2821.0 468351664.10272 468351665.72324 468351667.34376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2822.0 468351667.34376 468351668.96428 468351670.5848 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2823.0 468351670.5848 468351672.20532 468351673.82584 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2824.0 468351673.82584 468351675.44636 468351677.06688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2825.0 468351677.06688 468351678.6874 468351680.30792 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2826.0 468351680.30792004 468351681.92844003 468351683.54896003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2827.0 468351683.54896003 468351685.16948 468351686.79 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2828.0 468351686.79 468351688.41052 468351690.03104 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2829.0 468351690.03104 468351691.65156 468351693.27208 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2830.0 468351693.27208 468351694.8926 468351696.51312 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2831.0 468351696.51312 468351698.13364 468351699.75416 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2832.0 468351699.75416 468351701.37468 468351702.9952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2833.0 468351702.99520004 468351704.61572003 468351706.23624 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2834.0 468351706.23624 468351707.85676 468351709.47728 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2835.0 468351709.47728 468351711.0978 468351712.71832 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2836.0 468351712.71832 468351714.33884 468351715.95936 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2837.0 468351715.95936 468351717.57988 468351719.2004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2838.0 468351719.2004 468351720.82092 468351722.44144 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2839.0 468351722.44144 468351724.06196 468351725.68248 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2840.0 468351725.68248004 468351727.30300003 468351728.92352 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2841.0 468351728.92352 468351730.54404 468351732.16456 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2842.0 468351732.16456 468351733.78508 468351735.4056 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2843.0 468351735.4056 468351737.02612 468351738.64664 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2844.0 468351738.64664 468351740.26716 468351741.88768 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2845.0 468351741.88768 468351743.5082 468351745.12872 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2846.0 468351745.12872005 468351746.74924004 468351748.36976004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2847.0 468351748.36976004 468351749.99028003 468351751.6108 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2848.0 468351751.6108 468351753.23132 468351754.85184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
2849.0 468351754.85184 468351756.47236 468351758.09288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
