TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2686.0 469859804.73091 469859806.35143 469859807.97195 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2687.0 469859807.97195005 469859809.59247005 469859811.21299005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2688.0 469859811.21299005 469859812.83351004 469859814.45403004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2689.0 469859814.45403004 469859816.07455003 469859817.69507 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2690.0 469859817.69507 469859819.31559 469859820.93611 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2691.0 469859820.93611 469859822.55663 469859824.17715 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2692.0 469859824.17715 469859825.79767 469859827.41819 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2693.0 469859827.41819 469859829.03871 469859830.65923 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2694.0 469859830.65923005 469859832.27975005 469859833.90027004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2695.0 469859833.90027004 469859835.52079004 469859837.14131004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2696.0 469859837.14131004 469859838.76183003 469859840.38235 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2697.0 469859840.38235 469859842.00287 469859843.62339 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2698.0 469859843.62339 469859845.24391 469859846.86443 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2699.0 469859846.86443 469859848.48495 469859850.10547 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2700.0 469859850.10547 469859851.72599 469859853.34651 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2701.0 469859853.34651005 469859854.96703005 469859856.58755004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2702.0 469859856.58755004 469859858.20807004 469859859.82859004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2703.0 469859859.82859004 469859861.44911003 469859863.06963 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2704.0 469859863.06963 469859864.69015 469859866.31067 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2705.0 469859866.31067 469859867.93119 469859869.55171 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2706.0 469859869.55171 469859871.17223 469859872.79275 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2707.0 469859872.79275 469859874.41327 469859876.03379 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2708.0 469859876.03379005 469859877.65431005 469859879.27483004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2709.0 469859879.27483004 469859880.89535004 469859882.51587003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2710.0 469859882.51587003 469859884.13639003 469859885.75691 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2711.0 469859885.75691 469859887.37743 469859888.99795 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2712.0 469859888.99795 469859890.61847 469859892.23899 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2713.0 469859892.23899 469859893.85951 469859895.48003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2714.0 469859895.48003 469859897.10055 469859898.72107 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2715.0 469859898.72107005 469859900.34159005 469859901.96211004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2716.0 469859901.96211004 469859903.58263004 469859905.20315003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2717.0 469859905.20315003 469859906.82367 469859908.44419 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2718.0 469859908.44419 469859910.06471 469859911.68523 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2719.0 469859911.68523 469859913.30575 469859914.92627 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2720.0 469859914.92627 469859916.54679 469859918.16731 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2721.0 469859918.16731 469859919.78783 469859921.40835 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2722.0 469859921.40835005 469859923.02887005 469859924.64939004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2723.0 469859924.64939004 469859926.26991004 469859927.89043003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2724.0 469859927.89043003 469859929.51095 469859931.13147 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2725.0 469859931.13147 469859932.75199 469859934.37251 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2726.0 469859934.37251 469859935.99303 469859937.61355 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2727.0 469859937.61355 469859939.23407 469859940.85459 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2728.0 469859940.85459 469859942.47511 469859944.09563 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2729.0 469859944.09563005 469859945.71615005 469859947.33667004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2730.0 469859947.33667004 469859948.95719004 469859950.57771003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2731.0 469859950.57771003 469859952.19823 469859953.81875 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2732.0 469859953.81875 469859955.43927 469859957.05979 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2733.0 469859957.05979 469859958.68031 469859960.30083 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2734.0 469859960.30083 469859961.92135 469859963.54187 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2735.0 469859963.54187 469859965.16239 469859966.78291 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2736.0 469859966.78291005 469859968.40343004 469859970.02395004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2737.0 469859970.02395004 469859971.64447004 469859973.26499003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2738.0 469859973.26499003 469859974.88551 469859976.50603 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2739.0 469859976.50603 469859978.12655 469859979.74707 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2740.0 469859979.74707 469859981.36759 469859982.98811 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2741.0 469859982.98811 469859984.60863 469859986.22915 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2742.0 469859986.22915 469859987.84967 469859989.47019 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2743.0 469859989.47019005 469859991.09071004 469859992.71123004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2744.0 469859992.71123004 469859994.33175004 469859995.95227003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2745.0 469859995.95227003 469859997.57279 469859999.19331 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2746.0 469859999.19331 469860000.81383 469860002.43435 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2747.0 469860002.43435 469860004.05487 469860005.67539 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2748.0 469860005.67539 469860007.29591 469860008.91643 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2749.0 469860008.91643 469860010.53695 469860012.15747 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2750.0 469860012.15747005 469860013.77799004 469860015.39851004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2751.0 469860015.39851004 469860017.01903003 469860018.63955003 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2752.0 469860018.63955003 469860020.26007 469860021.88059 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2753.0 469860021.88059 469860023.50111 469860025.12163 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2754.0 469860025.12163 469860026.74215 469860028.36267 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2755.0 469860028.36267 469860029.98319 469860031.60371 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2756.0 469860031.60371 469860033.22423 469860034.84475 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2757.0 469860034.84475005 469860036.46527004 469860038.08579004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2758.0 469860038.08579004 469860039.70631003 469860041.32683 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2759.0 469860041.32683 469860042.94735 469860044.56787 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2760.0 469860044.56787 469860046.18839 469860047.80891 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2761.0 469860047.80891 469860049.42943 469860051.04995 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2762.0 469860051.04995 469860052.67047 469860054.29099 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2763.0 469860054.29099 469860055.91151 469860057.53203 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2764.0 469860057.53203005 469860059.15255004 469860060.77307004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2765.0 469860060.77307004 469860062.39359003 469860064.01411 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2766.0 469860064.01411 469860065.63463 469860067.25515 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2767.0 469860067.25515 469860068.87567 469860070.49619 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2768.0 469860070.49619 469860072.11671 469860073.73723 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2769.0 469860073.73723 469860075.35775 469860076.97827 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2770.0 469860076.97827005 469860078.59879005 469860080.21931005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2771.0 469860080.21931005 469860081.83983004 469860083.46035004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2772.0 469860083.46035004 469860085.08087003 469860086.70139 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2773.0 469860086.70139 469860088.32191 469860089.94243 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2774.0 469860089.94243 469860091.56295 469860093.18347 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2775.0 469860093.18347 469860094.80399 469860096.42451 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2776.0 469860096.42451 469860098.04503 469860099.66555 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2777.0 469860099.66555005 469860101.28607005 469860102.90659004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2778.0 469860102.90659004 469860104.52711004 469860106.14763004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2779.0 469860106.14763004 469860107.76815003 469860109.38867 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2780.0 469860109.38867 469860111.00919 469860112.62971 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2781.0 469860112.62971 469860114.25023 469860115.87075 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2782.0 469860115.87075 469860117.49127 469860119.11179 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2783.0 469860119.11179 469860120.73231 469860122.35283 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2784.0 469860122.35283005 469860123.97335005 469860125.59387004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2785.0 469860125.59387004 469860127.21439004 469860128.83491004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2786.0 469860128.83491004 469860130.45543003 469860132.07595 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2787.0 469860132.07595 469860133.69647 469860135.31699 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2788.0 469860135.31699 469860136.93751 469860138.55803 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2789.0 469860138.55803 469860140.17855 469860141.79907 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2790.0 469860141.79907 469860143.41959 469860145.04011 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2791.0 469860145.04011005 469860146.66063005 469860148.28115004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2792.0 469860148.28115004 469860149.90167004 469860151.52219003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2793.0 469860151.52219003 469860153.14271003 469860154.76323 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2794.0 469860154.76323 469860156.38375 469860158.00427 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2795.0 469860158.00427 469860159.62479 469860161.24531 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2796.0 469860161.24531 469860162.86583 469860164.48635 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2797.0 469860164.48635 469860166.10687 469860167.72739 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2798.0 469860167.72739005 469860169.34791005 469860170.96843004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2799.0 469860170.96843004 469860172.58895004 469860174.20947003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2800.0 469860174.20947003 469860175.82999 469860177.45051 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2801.0 469860177.45051 469860179.07103 469860180.69155 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2802.0 469860180.69155 469860182.31207 469860183.93259 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2803.0 469860183.93259 469860185.55311 469860187.17363 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2804.0 469860187.17363 469860188.79415 469860190.41467 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2805.0 469860190.41467005 469860192.03519005 469860193.65571004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2806.0 469860193.65571004 469860195.27623004 469860196.89675003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2807.0 469860196.89675003 469860198.51727 469860200.13779 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2808.0 469860200.13779 469860201.75831 469860203.37883 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2809.0 469860203.37883 469860204.99935 469860206.61987 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2810.0 469860206.61987 469860208.24039 469860209.86091 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2811.0 469860209.86091 469860211.48143 469860213.10195 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2812.0 469860213.10195005 469860214.72247005 469860216.34299004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2813.0 469860216.34299004 469860217.96351004 469860219.58403003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2814.0 469860219.58403003 469860221.20455 469860222.82507 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2815.0 469860222.82507 469860224.44559 469860226.06611 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2816.0 469860226.06611 469860227.68663 469860229.30715 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2817.0 469860229.30715 469860230.92767 469860232.54819 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2818.0 469860232.54819 469860234.16871 469860235.78923 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2819.0 469860235.78923005 469860237.40975004 469860239.03027004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2820.0 469860239.03027004 469860240.65079004 469860242.27131003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2821.0 469860242.27131003 469860243.89183 469860245.51235 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2822.0 469860245.51235 469860247.13287 469860248.75339 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2823.0 469860248.75339 469860250.37391 469860251.99443 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2824.0 469860251.99443 469860253.61495 469860255.23547 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2825.0 469860255.23547 469860256.85599 469860258.47651 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2826.0 469860258.47651005 469860260.09703004 469860261.71755004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2827.0 469860261.71755004 469860263.33807003 469860264.95859003 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2828.0 469860264.95859003 469860266.57911 469860268.19963 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2829.0 469860268.19963 469860269.82015 469860271.44067 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2830.0 469860271.44067 469860273.06119 469860274.68171 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2831.0 469860274.68171 469860276.30223 469860277.92275 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2832.0 469860277.92275 469860279.54327 469860281.16379 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2833.0 469860281.16379005 469860282.78431004 469860284.40483004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2834.0 469860284.40483004 469860286.02535003 469860287.64587003 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2835.0 469860287.64587003 469860289.26639 469860290.88691 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2836.0 469860290.88691 469860292.50743 469860294.12795 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2837.0 469860294.12795 469860295.74847 469860297.36899 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2838.0 469860297.36899 469860298.98951 469860300.61003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2839.0 469860300.61003 469860302.23055 469860303.85107 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2840.0 469860303.85107005 469860305.47159004 469860307.09211004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2841.0 469860307.09211004 469860308.71263003 469860310.33315 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2842.0 469860310.33315 469860311.95367 469860313.57419 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2843.0 469860313.57419 469860315.19471 469860316.81523 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2844.0 469860316.81523 469860318.43575 469860320.05627 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2845.0 469860320.05627 469860321.67679 469860323.29731 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2846.0 469860323.29731005 469860324.91783005 469860326.53835005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2847.0 469860326.53835005 469860328.15887004 469860329.77939004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2848.0 469860329.77939004 469860331.39991003 469860333.02043 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
2849.0 469860333.02043 469860334.64095 469860336.26147 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
2850.0 469860336.26147 469860337.88199 469860339.50251 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
