TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3210.0 469035229.99144 469035231.61196 469035233.23248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3211.0 469035233.23248 469035234.853 469035236.47352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3212.0 469035236.47352 469035238.09404 469035239.71456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3213.0 469035239.71456003 469035241.33508 469035242.9556 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3214.0 469035242.9556 469035244.57612 469035246.19664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3215.0 469035246.19664 469035247.81716 469035249.43768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3216.0 469035249.43768 469035251.0582 469035252.67872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3217.0 469035252.67872 469035254.29924 469035255.91976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3218.0 469035255.91976 469035257.54028 469035259.1608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3219.0 469035259.1608 469035260.78132 469035262.40184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3220.0 469035262.40184003 469035264.02236 469035265.64288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3221.0 469035265.64288 469035267.2634 469035268.88392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3222.0 469035268.88392 469035270.50444 469035272.12496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3223.0 469035272.12496 469035273.74548 469035275.366 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3224.0 469035275.366 469035276.98652 469035278.60704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3225.0 469035278.60704 469035280.22756 469035281.84808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3226.0 469035281.84808 469035283.4686 469035285.08912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3227.0 469035285.08912003 469035286.70964 469035288.33016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3228.0 469035288.33016 469035289.95068 469035291.5712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3229.0 469035291.5712 469035293.19172 469035294.81224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3230.0 469035294.81224 469035296.43276 469035298.05328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3231.0 469035298.05328 469035299.6738 469035301.29432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3232.0 469035301.29432 469035302.91484 469035304.53536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3233.0 469035304.53536 469035306.15588 469035307.77639997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3234.0 469035307.7764 469035309.39692 469035311.01744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3235.0 469035311.01744 469035312.63796 469035314.25848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3236.0 469035314.25848 469035315.879 469035317.49952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3237.0 469035317.49952 469035319.12004 469035320.74056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3238.0 469035320.74056 469035322.36108 469035323.9816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3239.0 469035323.9816 469035325.60212 469035327.22264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3240.0 469035327.22264 469035328.84316 469035330.46367997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3241.0 469035330.46368 469035332.0842 469035333.70472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3242.0 469035333.70472 469035335.32524 469035336.94576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3243.0 469035336.94576 469035338.56628 469035340.1868 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3244.0 469035340.1868 469035341.80732 469035343.42784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3245.0 469035343.42784 469035345.04836 469035346.66888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3246.0 469035346.66888 469035348.2894 469035349.90992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3247.0 469035349.90992004 469035351.53044003 469035353.15096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3248.0 469035353.15096 469035354.77148 469035356.392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3249.0 469035356.392 469035358.01252 469035359.63304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3250.0 469035359.63304 469035361.25356 469035362.87408 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
3251.0 469035362.87408 469035364.4946 469035366.11512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3252.0 469035366.11512 469035367.73564 469035369.35616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3253.0 469035369.35616 469035370.97668 469035372.5972 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3254.0 469035372.59720004 469035374.21772003 469035375.83824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3255.0 469035375.83824 469035377.45876 469035379.07928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3256.0 469035379.07928 469035380.6998 469035382.32032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3257.0 469035382.32032 469035383.94084 469035385.56136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3258.0 469035385.56136 469035387.18188 469035388.8024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3259.0 469035388.8024 469035390.42292 469035392.04344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3260.0 469035392.04344 469035393.66396 469035395.28448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3261.0 469035395.28448004 469035396.90500003 469035398.52552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3262.0 469035398.52552 469035400.14604 469035401.76656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3263.0 469035401.76656 469035403.38708 469035405.0076 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3264.0 469035405.0076 469035406.62812 469035408.24864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3265.0 469035408.24864 469035409.86916 469035411.48968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3266.0 469035411.48968 469035413.1102 469035414.73072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3267.0 469035414.73072 469035416.35124 469035417.97176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3268.0 469035417.97176003 469035419.59228003 469035421.2128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3269.0 469035421.2128 469035422.83332 469035424.45384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3270.0 469035424.45384 469035426.07436 469035427.69488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3271.0 469035427.69488 469035429.3154 469035430.93592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3272.0 469035430.93592 469035432.55644 469035434.17696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3273.0 469035434.17696 469035435.79748 469035437.418 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3274.0 469035437.418 469035439.03852 469035440.65904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3275.0 469035440.65904003 469035442.27956 469035443.90008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3276.0 469035443.90008 469035445.5206 469035447.14112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3277.0 469035447.14112 469035448.76164 469035450.38216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3278.0 469035450.38216 469035452.00268 469035453.6232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3279.0 469035453.6232 469035455.24372 469035456.86424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3280.0 469035456.86424 469035458.48476 469035460.10528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3281.0 469035460.10528 469035461.7258 469035463.34632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3282.0 469035463.34632003 469035464.96684 469035466.58736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3283.0 469035466.58736 469035468.20788 469035469.8284 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3284.0 469035469.8284 469035471.44892 469035473.06944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3285.0 469035473.06944 469035474.68996 469035476.31048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3286.0 469035476.31048 469035477.931 469035479.55152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3287.0 469035479.55152 469035481.17204 469035482.79256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3288.0 469035482.79256 469035484.41308 469035486.0336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3289.0 469035486.03360003 469035487.65412 469035489.27464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3290.0 469035489.27464 469035490.89516 469035492.51568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3291.0 469035492.51568 469035494.1362 469035495.75672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3292.0 469035495.75672 469035497.37724 469035498.99776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3293.0 469035498.99776 469035500.61828 469035502.2388 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3294.0 469035502.2388 469035503.85932 469035505.47984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3295.0 469035505.47984 469035507.10036 469035508.72088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3296.0 469035508.72088003 469035510.3414 469035511.96192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3297.0 469035511.96192 469035513.58244 469035515.20296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3298.0 469035515.20296 469035516.82348 469035518.444 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3299.0 469035518.444 469035520.06452 469035521.68504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3300.0 469035521.68504 469035523.30556 469035524.92608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3301.0 469035524.92608 469035526.5466 469035528.16712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3302.0 469035528.16712 469035529.78764 469035531.40816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3303.0 469035531.40816003 469035533.02868 469035534.6492 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3304.0 469035534.6492 469035536.26972 469035537.89024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3305.0 469035537.89024 469035539.51076 469035541.13128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3306.0 469035541.13128 469035542.7518 469035544.37232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3307.0 469035544.37232 469035545.99284 469035547.61336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3308.0 469035547.61336 469035549.23388 469035550.8544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3309.0 469035550.8544 469035552.47492 469035554.09544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3310.0 469035554.09544003 469035555.71596 469035557.33648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3311.0 469035557.33648 469035558.957 469035560.57752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3312.0 469035560.57752 469035562.19804 469035563.81856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3313.0 469035563.81856 469035565.43908 469035567.0596 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3314.0 469035567.0596 469035568.68012 469035570.30064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3315.0 469035570.30064 469035571.92116 469035573.54168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3316.0 469035573.54168 469035575.1622 469035576.78271997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3317.0 469035576.78272 469035578.40324 469035580.02376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3318.0 469035580.02376 469035581.64428 469035583.2648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3319.0 469035583.2648 469035584.88532 469035586.50584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3320.0 469035586.50584 469035588.12636 469035589.74688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3321.0 469035589.74688 469035591.3674 469035592.98792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3322.0 469035592.98792 469035594.60844 469035596.22896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3323.0 469035596.22896 469035597.84948 469035599.46999997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3324.0 469035599.47 469035601.09052 469035602.71104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3325.0 469035602.71104 469035604.33156 469035605.95208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3326.0 469035605.95208 469035607.5726 469035609.19312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3327.0 469035609.19312 469035610.81364 469035612.43416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3328.0 469035612.43416 469035614.05468 469035615.6752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3329.0 469035615.6752 469035617.29572 469035618.91624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3330.0 469035618.91624004 469035620.53676003 469035622.15728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3331.0 469035622.15728 469035623.7778 469035625.39832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3332.0 469035625.39832 469035627.01884 469035628.63936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3333.0 469035628.63936 469035630.25988 469035631.8804 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3334.0 469035631.8804 469035633.50092 469035635.12144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3335.0 469035635.12144 469035636.74196 469035638.36248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3336.0 469035638.36248 469035639.983 469035641.60352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3337.0 469035641.60352004 469035643.22404003 469035644.84456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3338.0 469035644.84456 469035646.46508 469035648.0856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3339.0 469035648.0856 469035649.70612 469035651.32664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3340.0 469035651.32664 469035652.94716 469035654.56768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3341.0 469035654.56768 469035656.1882 469035657.80872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3342.0 469035657.80872 469035659.42924 469035661.04976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3343.0 469035661.04976 469035662.67028 469035664.2908 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3344.0 469035664.29080003 469035665.91132003 469035667.53184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3345.0 469035667.53184 469035669.15236 469035670.77288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3346.0 469035670.77288 469035672.3934 469035674.01392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3347.0 469035674.01392 469035675.63444 469035677.25496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3348.0 469035677.25496 469035678.87548 469035680.496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3349.0 469035680.496 469035682.11652 469035683.73704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3350.0 469035683.73704 469035685.35756 469035686.97808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3351.0 469035686.97808003 469035688.59860003 469035690.21912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3352.0 469035690.21912 469035691.83964 469035693.46016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3353.0 469035693.46016 469035695.08068 469035696.7012 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3354.0 469035696.7012 469035698.32172 469035699.94224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3355.0 469035699.94224 469035701.56276 469035703.18328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3356.0 469035703.18328 469035704.8038 469035706.42432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3357.0 469035706.42432 469035708.04484 469035709.66536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3358.0 469035709.66536003 469035711.28588 469035712.9064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3359.0 469035712.9064 469035714.52692 469035716.14744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3360.0 469035716.14744 469035717.76796 469035719.38848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3361.0 469035719.38848 469035721.009 469035722.62952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3362.0 469035722.62952 469035724.25004 469035725.87056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3363.0 469035725.87056 469035727.49108 469035729.1116 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3364.0 469035729.1116 469035730.73212 469035732.35264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3365.0 469035732.35264003 469035733.97316 469035735.59368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3366.0 469035735.59368 469035737.2142 469035738.83472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3367.0 469035738.83472 469035740.45524 469035742.07576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3368.0 469035742.07576 469035743.69628 469035745.3168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3369.0 469035745.3168 469035746.93732 469035748.55784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3370.0 469035748.55784 469035750.17836 469035751.79888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3371.0 469035751.79888 469035753.4194 469035755.03992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3372.0 469035755.03992003 469035756.66044 469035758.28096 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
3373.0 469035758.28096 469035759.90148 469035761.522 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3374.0 469035761.522 469035763.14252 469035764.76304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3375.0 469035764.76304 469035766.38356 469035768.00408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3376.0 469035768.00408 469035769.6246 469035771.24512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3377.0 469035771.24512 469035772.86564 469035774.48616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3378.0 469035774.48616 469035776.10668 469035777.7272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3379.0 469035777.72720003 469035779.34772 469035780.96824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3380.0 469035780.96824 469035782.58876 469035784.20928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3381.0 469035784.20928 469035785.8298 469035787.45032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3382.0 469035787.45032 469035789.07084 469035790.69136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3383.0 469035790.69136 469035792.31188 469035793.9324 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3384.0 469035793.9324 469035795.55292 469035797.17344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3385.0 469035797.17344 469035798.79396 469035800.41448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3386.0 469035800.41448003 469035802.035 469035803.65552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3387.0 469035803.65552 469035805.27604 469035806.89656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3388.0 469035806.89656 469035808.51708 469035810.1376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3389.0 469035810.1376 469035811.75812 469035813.37864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3390.0 469035813.37864 469035814.99916 469035816.61968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
