TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5340.0 335948199.80692 335948201.42744 335948203.04796 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5341.0 335948203.04796 335948204.66848 335948206.289 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5342.0 335948206.28900003 335948207.90952003 335948209.53004 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5343.0 335948209.53004 335948211.15056 335948212.77108 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5344.0 335948212.77108 335948214.3916 335948216.01212 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5345.0 335948216.01212 335948217.63264 335948219.25316 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5346.0 335948219.25316 335948220.87368 335948222.4942 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5347.0 335948222.4942 335948224.11472 335948225.73524 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5348.0 335948225.73524 335948227.35576 335948228.97628 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5349.0 335948228.97628003 335948230.5968 335948232.21732 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5350.0 335948232.21732 335948233.83784 335948235.45836 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5351.0 335948235.45836 335948237.07888 335948238.6994 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5352.0 335948238.6994 335948240.31992 335948241.94044 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5353.0 335948241.94044 335948243.56096 335948245.18148 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5354.0 335948245.18148 335948246.802 335948248.42252 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5355.0 335948248.42252 335948250.04304 335948251.66356 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5356.0 335948251.66356003 335948253.28408 335948254.9046 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5357.0 335948254.9046 335948256.52512 335948258.14564 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5358.0 335948258.14564 335948259.76616 335948261.38668 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5359.0 335948261.38668 335948263.0072 335948264.62772 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5360.0 335948264.62772 335948266.24824 335948267.86876 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5361.0 335948267.86876 335948269.48928 335948271.1098 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5362.0 335948271.1098 335948272.73032 335948274.35084 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5363.0 335948274.35084003 335948275.97136 335948277.59188 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5364.0 335948277.59188 335948279.2124 335948280.83292 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5365.0 335948280.83292 335948282.45344 335948284.07396 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5366.0 335948284.07396 335948285.69448 335948287.315 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5367.0 335948287.315 335948288.93552 335948290.55604 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5368.0 335948290.55604 335948292.17656 335948293.79708 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5369.0 335948293.79708 335948295.4176 335948297.03812 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5370.0 335948297.03812003 335948298.65864 335948300.27916 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5371.0 335948300.27916 335948301.89968 335948303.5202 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5372.0 335948303.5202 335948305.14072 335948306.76124 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5373.0 335948306.76124 335948308.38176 335948310.00228 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5374.0 335948310.00228 335948311.6228 335948313.24332 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5375.0 335948313.24332 335948314.86384 335948316.48436 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5376.0 335948316.48436 335948318.10488 335948319.7254 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5377.0 335948319.72540003 335948321.34592 335948322.96644 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5378.0 335948322.96644 335948324.58696 335948326.20748 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5379.0 335948326.20748 335948327.828 335948329.44852 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5380.0 335948329.44852 335948331.06904 335948332.68956 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5381.0 335948332.68956 335948334.31008 335948335.9306 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5382.0 335948335.9306 335948337.55112 335948339.17164 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5383.0 335948339.17164 335948340.79216 335948342.41268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5384.0 335948342.41268003 335948344.0332 335948345.65372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5385.0 335948345.65372 335948347.27424 335948348.89476 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5386.0 335948348.89476 335948350.51528 335948352.1358 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5387.0 335948352.1358 335948353.75632 335948355.37684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5388.0 335948355.37684 335948356.99736 335948358.61788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5389.0 335948358.61788 335948360.2384 335948361.85892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5390.0 335948361.85892 335948363.47944 335948365.09995997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5391.0 335948365.09996 335948366.72048 335948368.341 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5392.0 335948368.341 335948369.96152 335948371.58204 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5393.0 335948371.58204 335948373.20256 335948374.82308 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5394.0 335948374.82308 335948376.4436 335948378.06412 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5395.0 335948378.06412 335948379.68464 335948381.30516 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5396.0 335948381.30516 335948382.92568 335948384.5462 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5397.0 335948384.5462 335948386.16672 335948387.78723997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5398.0 335948387.78724 335948389.40776 335948391.02828 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5399.0 335948391.02828 335948392.6488 335948394.26932 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5400.0 335948394.26932 335948395.88984 335948397.51036 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5401.0 335948397.51036 335948399.13088 335948400.7514 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5402.0 335948400.7514 335948402.37192 335948403.99244 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5403.0 335948403.99244 335948405.61296 335948407.23348 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5404.0 335948407.23348 335948408.854 335948410.47451997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5405.0 335948410.47452 335948412.09504 335948413.71556 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5406.0 335948413.71556 335948415.33608 335948416.9566 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5407.0 335948416.9566 335948418.57712 335948420.19764 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5408.0 335948420.19764 335948421.81816 335948423.43868 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5409.0 335948423.43868 335948425.0592 335948426.67972 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5410.0 335948426.67972 335948428.30024 335948429.92076 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5411.0 335948429.92076004 335948431.54128003 335948433.1618 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5412.0 335948433.1618 335948434.78232 335948436.40284 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5413.0 335948436.40284 335948438.02336 335948439.64388 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5414.0 335948439.64388 335948441.2644 335948442.88492 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5415.0 335948442.88492 335948444.50544 335948446.12596 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5416.0 335948446.12596 335948447.74648 335948449.367 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5417.0 335948449.367 335948450.98752 335948452.60804 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5418.0 335948452.60804003 335948454.22856003 335948455.84908 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5419.0 335948455.84908 335948457.4696 335948459.09012 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5420.0 335948459.09012 335948460.71064 335948462.33116 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5421.0 335948462.33116 335948463.95168 335948465.5722 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5422.0 335948465.5722 335948467.19272 335948468.81324 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5423.0 335948468.81324 335948470.43376 335948472.05428 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5424.0 335948472.05428 335948473.6748 335948475.29532 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5425.0 335948475.29532003 335948476.91584 335948478.53636 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5426.0 335948478.53636 335948480.15688 335948481.7774 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5427.0 335948481.7774 335948483.39792 335948485.01844 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5428.0 335948485.01844 335948486.63896 335948488.25948 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5429.0 335948488.25948 335948489.88 335948491.50052 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5430.0 335948491.50052 335948493.12104 335948494.74156 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5431.0 335948494.74156 335948496.36208 335948497.9826 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5432.0 335948497.98260003 335948499.60312 335948501.22364 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5433.0 335948501.22364 335948502.84416 335948504.46468 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5434.0 335948504.46468 335948506.0852 335948507.70572 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5435.0 335948507.70572 335948509.32624 335948510.94676 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5436.0 335948510.94676 335948512.56728 335948514.1878 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5437.0 335948514.1878 335948515.80832 335948517.42884 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5438.0 335948517.42884 335948519.04936 335948520.66988 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5439.0 335948520.66988003 335948522.2904 335948523.91092 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5440.0 335948523.91092 335948525.53144 335948527.15196 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5441.0 335948527.15196 335948528.77248 335948530.393 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5442.0 335948530.393 335948532.01352 335948533.63404 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5443.0 335948533.63404 335948535.25456 335948536.87508 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5444.0 335948536.87508 335948538.4956 335948540.11612 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5445.0 335948540.11612 335948541.73664 335948543.35716 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5446.0 335948543.35716003 335948544.97768 335948546.5982 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5447.0 335948546.5982 335948548.21872 335948549.83924 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5448.0 335948549.83924 335948551.45976 335948553.08028 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5449.0 335948553.08028 335948554.7008 335948556.32132 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5450.0 335948556.32132 335948557.94184 335948559.56236 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5451.0 335948559.56236 335948561.18288 335948562.8034 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5452.0 335948562.8034 335948564.42392 335948566.04444 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5453.0 335948566.04444003 335948567.66496 335948569.28548 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5454.0 335948569.28548 335948570.906 335948572.52652 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5455.0 335948572.52652 335948574.14704 335948575.76756 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5456.0 335948575.76756 335948577.38808 335948579.0086 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5457.0 335948579.0086 335948580.62912 335948582.24964 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5458.0 335948582.24964 335948583.87016 335948585.49068 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5459.0 335948585.49068 335948587.1112 335948588.73172 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5460.0 335948588.73172003 335948590.35224 335948591.97276 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5461.0 335948591.97276 335948593.59328 335948595.2138 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5462.0 335948595.2138 335948596.83432 335948598.45484 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5463.0 335948598.45484 335948600.07536 335948601.69588 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5464.0 335948601.69588 335948603.3164 335948604.93692 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5465.0 335948604.93692 335948606.55744 335948608.17796 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5466.0 335948608.17796 335948609.79848 335948611.41899997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5467.0 335948611.419 335948613.03952 335948614.66004 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5468.0 335948614.66004 335948616.28056 335948617.90108 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5469.0 335948617.90108 335948619.5216 335948621.14212 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5470.0 335948621.14212 335948622.76264 335948624.38316 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5471.0 335948624.38316 335948626.00368 335948627.6242 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5472.0 335948627.6242 335948629.24472 335948630.86524 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5473.0 335948630.86524 335948632.48576 335948634.10627997 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5474.0 335948634.10628 335948635.7268 335948637.34732 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5475.0 335948637.34732 335948638.96784 335948640.58836 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5476.0 335948640.58836 335948642.20888 335948643.8294 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5477.0 335948643.8294 335948645.44992 335948647.07044 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5478.0 335948647.07044 335948648.69096 335948650.31148 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5479.0 335948650.31148 335948651.932 335948653.55252 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5480.0 335948653.55252 335948655.17304 335948656.79355997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5481.0 335948656.79356 335948658.41408 335948660.0346 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5482.0 335948660.0346 335948661.65512 335948663.27564 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5483.0 335948663.27564 335948664.89616 335948666.51668 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5484.0 335948666.51668 335948668.1372 335948669.75772 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5485.0 335948669.75772 335948671.37824 335948672.99876 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5486.0 335948672.99876 335948674.61928 335948676.2398 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5487.0 335948676.2398 335948677.86032 335948679.48083997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5488.0 335948679.48084 335948681.10136 335948682.72188 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5489.0 335948682.72188 335948684.3424 335948685.96292 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5490.0 335948685.96292 335948687.58344 335948689.20396 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5491.0 335948689.20396 335948690.82448 335948692.445 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5492.0 335948692.445 335948694.06552 335948695.68604 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5493.0 335948695.68604 335948697.30656 335948698.92708 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5494.0 335948698.92708004 335948700.54760003 335948702.16812 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5495.0 335948702.16812 335948703.78864 335948705.40916 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5496.0 335948705.40916 335948707.02968 335948708.6502 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5497.0 335948708.6502 335948710.27072 335948711.89124 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5498.0 335948711.89124 335948713.51176 335948715.13228 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5499.0 335948715.13228 335948716.7528 335948718.37332 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5500.0 335948718.37332 335948719.99384 335948721.61436 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5501.0 335948721.61436003 335948723.23488003 335948724.8554 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5502.0 335948724.8554 335948726.47592 335948728.09644 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5503.0 335948728.09644 335948729.71696 335948731.33748 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5504.0 335948731.33748 335948732.958 335948734.57852 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5505.0 335948734.57852 335948736.19904 335948737.81956 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5506.0 335948737.81956 335948739.44008 335948741.0606 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5507.0 335948741.0606 335948742.68112 335948744.30164 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5508.0 335948744.30164003 335948745.92216 335948747.54268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5509.0 335948747.54268 335948749.1632 335948750.78372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5510.0 335948750.78372 335948752.40424 335948754.02476 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
5511.0 335948754.02476 335948755.64528 335948757.2658 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5512.0 335948757.2658 335948758.88632 335948760.50684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
5513.0 335948760.50684 335948762.12736 335948763.74788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
