TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5299.0 201249355.06352 201249356.68404 201249358.30456 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5300.0 201249358.30456 201249359.92508 201249361.5456 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5301.0 201249361.5456 201249363.16612 201249364.78664 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5302.0 201249364.78664 201249366.40715998 201249368.02767998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5303.0 201249368.02768 201249369.6482 201249371.26872 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5304.0 201249371.26872 201249372.88924 201249374.50976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5305.0 201249374.50976 201249376.13028 201249377.75079998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5306.0 201249377.7508 201249379.37132 201249380.99184 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5307.0 201249380.99184 201249382.61236 201249384.23288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5308.0 201249384.23288 201249385.8534 201249387.47392 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5309.0 201249387.47392 201249389.09443998 201249390.71495998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5310.0 201249390.71496 201249392.33548 201249393.956 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5311.0 201249393.956 201249395.57652 201249397.19704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5312.0 201249397.19704 201249398.81756 201249400.43807998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5313.0 201249400.43808 201249402.0586 201249403.67912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5314.0 201249403.67912 201249405.29964 201249406.92016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5315.0 201249406.92016 201249408.54068 201249410.1612 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5316.0 201249410.16120002 201249411.78172 201249413.40224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5317.0 201249413.40224 201249415.02276 201249416.64328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5318.0 201249416.64328 201249418.2638 201249419.88432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5319.0 201249419.88432 201249421.50484 201249423.12535998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5320.0 201249423.12536 201249424.74588 201249426.3664 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5321.0 201249426.3664 201249427.98692 201249429.60744 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5322.0 201249429.60744 201249431.22796 201249432.84848 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5323.0 201249432.84848002 201249434.469 201249436.08952 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5324.0 201249436.08952 201249437.71004 201249439.33056 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5325.0 201249439.33056 201249440.95108 201249442.5716 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5326.0 201249442.5716 201249444.19212 201249445.81263998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5327.0 201249445.81264 201249447.43316 201249449.05368 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5328.0 201249449.05368 201249450.6742 201249452.29472 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5329.0 201249452.29472 201249453.91524 201249455.53576 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5330.0 201249455.53576002 201249457.15628 201249458.7768 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5331.0 201249458.7768 201249460.39732 201249462.01784 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5332.0 201249462.01784 201249463.63836 201249465.25888 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5333.0 201249465.25888 201249466.87939999 201249468.49991998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5334.0 201249468.49992 201249470.12044 201249471.74096 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5335.0 201249471.74096 201249473.36148 201249474.982 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5336.0 201249474.982 201249476.60252 201249478.22303998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5337.0 201249478.22304 201249479.84356 201249481.46408 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5338.0 201249481.46408 201249483.0846 201249484.70512 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5339.0 201249484.70512 201249486.32564 201249487.94616 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5340.0 201249487.94616 201249489.56667998 201249491.18719998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5341.0 201249491.1872 201249492.80772 201249494.42824 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5342.0 201249494.42824 201249496.04876 201249497.66928 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5343.0 201249497.66928 201249499.2898 201249500.91031998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5344.0 201249500.91032 201249502.53084 201249504.15136 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5345.0 201249504.15136 201249505.77188 201249507.3924 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5346.0 201249507.3924 201249509.01292 201249510.63344 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5347.0 201249510.63344 201249512.25395998 201249513.87447998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5348.0 201249513.87448 201249515.495 201249517.11552 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5349.0 201249517.11552 201249518.73604 201249520.35656 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5350.0 201249520.35656 201249521.97708 201249523.59759998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5351.0 201249523.5976 201249525.21812 201249526.83864 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5352.0 201249526.83864 201249528.45916 201249530.07968 2.0 1.4142135623730951 18743.95481460013 3.199999991487958 0.6250000016625082 0.4419417394171631
5353.0 201249530.07968 201249531.7002 201249533.32072 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5354.0 201249533.32072002 201249534.94124 201249536.56176 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5355.0 201249536.56176 201249538.18228 201249539.8028 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5356.0 201249539.8028 201249541.42332 201249543.04384 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5357.0 201249543.04384 201249544.66436 201249546.28487998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5358.0 201249546.28488 201249547.9054 201249549.52592 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5359.0 201249549.52592 201249551.14644 201249552.76696 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5360.0 201249552.76696 201249554.38748 201249556.008 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5361.0 201249556.00800002 201249557.62852 201249559.24904 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5362.0 201249559.24904 201249560.86956 201249562.49008 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5363.0 201249562.49008 201249564.1106 201249565.73112 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5364.0 201249565.73112 201249567.35164 201249568.97215998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5365.0 201249568.97216 201249570.59268 201249572.2132 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5366.0 201249572.2132 201249573.83372 201249575.45424 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5367.0 201249575.45424 201249577.07476 201249578.69528 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5368.0 201249578.69528002 201249580.3158 201249581.93632 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5369.0 201249581.93632 201249583.55684 201249585.17736 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5370.0 201249585.17736 201249586.79788 201249588.4184 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5371.0 201249588.4184 201249590.03892 201249591.65943998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5372.0 201249591.65944 201249593.27996 201249594.90048 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5373.0 201249594.90048 201249596.521 201249598.14152 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5374.0 201249598.14152 201249599.76204 201249601.38255998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5375.0 201249601.38256 201249603.00308 201249604.6236 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
5376.0 201249604.6236 201249606.24412 201249607.86464 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5377.0 201249607.86464 201249609.48516 201249611.10568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5378.0 201249611.10568 201249612.72619998 201249614.34671998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5379.0 201249614.34672 201249615.96724 201249617.58776 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5380.0 201249617.58776 201249619.20828 201249620.8288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5381.0 201249620.8288 201249622.44932 201249624.06983998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5382.0 201249624.06984 201249625.69036 201249627.31088 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5383.0 201249627.31088 201249628.9314 201249630.55192 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5384.0 201249630.55192 201249632.17244 201249633.79296 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5385.0 201249633.79296 201249635.41347998 201249637.03399998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5386.0 201249637.034 201249638.65452 201249640.27504 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5387.0 201249640.27504 201249641.89556 201249643.51608 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5388.0 201249643.51608 201249645.1366 201249646.75711998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5389.0 201249646.75712 201249648.37764 201249649.99816 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5390.0 201249649.99816 201249651.61868 201249653.2392 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5391.0 201249653.2392 201249654.85972 201249656.48024 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5392.0 201249656.48024002 201249658.10076 201249659.72128 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5393.0 201249659.72128 201249661.3418 201249662.96232 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5394.0 201249662.96232 201249664.58284 201249666.20336 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5395.0 201249666.20336 201249667.82388 201249669.44439998 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
5396.0 201249669.4444 201249671.06492 201249672.68544 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5397.0 201249672.68544 201249674.30596 201249675.92648 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5398.0 201249675.92648 201249677.547 201249679.16752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5399.0 201249679.16752002 201249680.78804 201249682.40856 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5400.0 201249682.40856 201249684.02908 201249685.6496 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
5401.0 201249685.6496 201249687.27012 201249688.89064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5402.0 201249688.89064 201249690.51116 201249692.13167998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5403.0 201249692.13168 201249693.7522 201249695.37272 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5404.0 201249695.37272 201249696.99324 201249698.61376 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5405.0 201249698.61376 201249700.23428 201249701.8548 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5406.0 201249701.85480002 201249703.47532 201249705.09584 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5407.0 201249705.09584 201249706.71636 201249708.33688 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5408.0 201249708.33688 201249709.9574 201249711.57792 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5409.0 201249711.57792 201249713.19844 201249714.81895998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5410.0 201249714.81896 201249716.43948 201249718.06 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5411.0 201249718.06 201249719.68052 201249721.30104 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5412.0 201249721.30104 201249722.92156 201249724.54208 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5413.0 201249724.54208001 201249726.1626 201249727.78312 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5414.0 201249727.78312 201249729.40364 201249731.02416 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5415.0 201249731.02416 201249732.64468 201249734.2652 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5416.0 201249734.2652 201249735.88571998 201249737.50623998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5417.0 201249737.50624 201249739.12676 201249740.74728 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5418.0 201249740.74728 201249742.3678 201249743.98832 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5419.0 201249743.98832 201249745.60884 201249747.22935998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5420.0 201249747.22936 201249748.84988 201249750.4704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5421.0 201249750.4704 201249752.09092 201249753.71144 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5422.0 201249753.71144 201249755.33196 201249756.95248 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5423.0 201249756.95248 201249758.57299998 201249760.19351998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5424.0 201249760.19352 201249761.81404 201249763.43456 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5425.0 201249763.43456 201249765.05508 201249766.6756 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5426.0 201249766.6756 201249768.29612 201249769.91663998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5427.0 201249769.91664 201249771.53716 201249773.15768 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5428.0 201249773.15768 201249774.7782 201249776.39872 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5429.0 201249776.39872 201249778.01924 201249779.63976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5430.0 201249779.63976002 201249781.26028 201249782.8808 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5431.0 201249782.8808 201249784.50132 201249786.12184 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5432.0 201249786.12184 201249787.74236 201249789.36288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5433.0 201249789.36288 201249790.9834 201249792.60391998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5434.0 201249792.60392 201249794.22444 201249795.84496 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5435.0 201249795.84496 201249797.46548 201249799.086 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5436.0 201249799.086 201249800.70652 201249802.32704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5437.0 201249802.32704002 201249803.94756 201249805.56808 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5438.0 201249805.56808 201249807.1886 201249808.80912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5439.0 201249808.80912 201249810.42964 201249812.05016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5440.0 201249812.05016 201249813.67068 201249815.29119998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5441.0 201249815.2912 201249816.91172 201249818.53224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5442.0 201249818.53224 201249820.15276 201249821.77328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5443.0 201249821.77328 201249823.3938 201249825.01432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5444.0 201249825.01432002 201249826.63484 201249828.25536 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5445.0 201249828.25536 201249829.87588 201249831.4964 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5446.0 201249831.4964 201249833.11692 201249834.73744 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5447.0 201249834.73744 201249836.35796 201249837.97847998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5448.0 201249837.97848 201249839.599 201249841.21952 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5449.0 201249841.21952 201249842.84004 201249844.46056 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
5450.0 201249844.46056 201249846.08108 201249847.7016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5451.0 201249847.70160002 201249849.32212 201249850.94264 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5452.0 201249850.94264 201249852.56316 201249854.18368 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5453.0 201249854.18368 201249855.8042 201249857.42472 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5454.0 201249857.42472 201249859.04523998 201249860.66575998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5455.0 201249860.66576 201249862.28628 201249863.9068 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5456.0 201249863.9068 201249865.52732 201249867.14784 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5457.0 201249867.14784 201249868.76836 201249870.38887998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5458.0 201249870.38888 201249872.0094 201249873.62992 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5459.0 201249873.62992 201249875.25044 201249876.87096 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5460.0 201249876.87096 201249878.49148 201249880.112 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5461.0 201249880.112 201249881.73251998 201249883.35303998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5462.0 201249883.35304 201249884.97356 201249886.59408 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5463.0 201249886.59408 201249888.2146 201249889.83512 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5464.0 201249889.83512 201249891.45564 201249893.07615998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5465.0 201249893.07616 201249894.69668 201249896.3172 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5466.0 201249896.3172 201249897.93772 201249899.55824 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5467.0 201249899.55824 201249901.17876 201249902.79928 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5468.0 201249902.79928 201249904.41979998 201249906.04031998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5469.0 201249906.04032 201249907.66084 201249909.28136 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5470.0 201249909.28136 201249910.90188 201249912.5224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5471.0 201249912.5224 201249914.14292 201249915.76343998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5472.0 201249915.76344 201249917.38396 201249919.00448 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5473.0 201249919.00448 201249920.625 201249922.24552 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5474.0 201249922.24552 201249923.86604 201249925.48656 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5475.0 201249925.48656002 201249927.10708 201249928.7276 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
5476.0 201249928.7276 201249930.34812 201249931.96864 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
