TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9892.0 196210405.66268 196210407.2832 196210408.90372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9893.0 196210408.90372002 196210410.52424002 196210412.14476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9894.0 196210412.14476 196210413.76528 196210415.3858 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9895.0 196210415.3858 196210417.00632 196210418.62684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9896.0 196210418.62684 196210420.24736 196210421.86788 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9897.0 196210421.86788002 196210423.4884 196210425.10892 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9898.0 196210425.10892 196210426.72944 196210428.34996 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9899.0 196210428.34996 196210429.97048 196210431.591 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9900.0 196210431.59100002 196210433.21152002 196210434.83204 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9901.0 196210434.83204 196210436.45256 196210438.07308 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9902.0 196210438.07308 196210439.6936 196210441.31412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9903.0 196210441.31412 196210442.93464 196210444.55516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9904.0 196210444.55516002 196210446.17568 196210447.7962 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9905.0 196210447.7962 196210449.41672 196210451.03724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9906.0 196210451.03724 196210452.65776 196210454.27828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9907.0 196210454.27828002 196210455.89880002 196210457.51932 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9908.0 196210457.51932 196210459.13984 196210460.76036 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9909.0 196210460.76036 196210462.38088 196210464.0014 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9910.0 196210464.0014 196210465.62192 196210467.24244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9911.0 196210467.24244002 196210468.86296 196210470.48348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9912.0 196210470.48348 196210472.104 196210473.72452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9913.0 196210473.72452 196210475.34504 196210476.96556 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9914.0 196210476.96556002 196210478.58608 196210480.2066 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9915.0 196210480.2066 196210481.82712 196210483.44764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9916.0 196210483.44764 196210485.06816 196210486.68868 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9917.0 196210486.68868002 196210488.30920002 196210489.92972 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9918.0 196210489.92972 196210491.55024 196210493.17076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9919.0 196210493.17076 196210494.79128 196210496.4118 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9920.0 196210496.4118 196210498.03232 196210499.65284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9921.0 196210499.65284002 196210501.27336 196210502.89388 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9922.0 196210502.89388 196210504.5144 196210506.13492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9923.0 196210506.13492 196210507.75544 196210509.37596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9924.0 196210509.37596002 196210510.99648002 196210512.617 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9925.0 196210512.617 196210514.23752 196210515.85804 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9926.0 196210515.85804 196210517.47856 196210519.09908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9927.0 196210519.09908 196210520.7196 196210522.34012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9928.0 196210522.34012002 196210523.96064 196210525.58116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9929.0 196210525.58116 196210527.20168 196210528.8222 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9930.0 196210528.8222 196210530.44272 196210532.06324 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9931.0 196210532.06324002 196210533.68376002 196210535.30428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9932.0 196210535.30428 196210536.9248 196210538.54532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9933.0 196210538.54532 196210540.16584 196210541.78636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9934.0 196210541.78636 196210543.40688 196210545.0274 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9935.0 196210545.02740002 196210546.64792 196210548.26844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9936.0 196210548.26844 196210549.88896 196210551.50948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9937.0 196210551.50948 196210553.13 196210554.75052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9938.0 196210554.75052002 196210556.37104002 196210557.99156 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9939.0 196210557.99156 196210559.61208 196210561.2326 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9940.0 196210561.2326 196210562.85312 196210564.47364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9941.0 196210564.47364 196210566.09416 196210567.71468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9942.0 196210567.71468002 196210569.3352 196210570.95572 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9943.0 196210570.95572 196210572.57624 196210574.19676 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9944.0 196210574.19676 196210575.81728 196210577.4378 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9945.0 196210577.43780002 196210579.05832002 196210580.67884 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9946.0 196210580.67884 196210582.29936 196210583.91988 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9947.0 196210583.91988 196210585.5404 196210587.16092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9948.0 196210587.16092 196210588.78144 196210590.40196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9949.0 196210590.40196002 196210592.02248 196210593.643 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9950.0 196210593.643 196210595.26352 196210596.88404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9951.0 196210596.88404 196210598.50456 196210600.12508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9952.0 196210600.12508002 196210601.74560001 196210603.36612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9953.0 196210603.36612 196210604.98664 196210606.60716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9954.0 196210606.60716 196210608.22768 196210609.8482 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9955.0 196210609.8482 196210611.46872 196210613.08923998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9956.0 196210613.08924 196210614.70976 196210616.33028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9957.0 196210616.33028 196210617.9508 196210619.57132 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9958.0 196210619.57132 196210621.19184 196210622.81236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9959.0 196210622.81236002 196210624.43288 196210626.0534 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9960.0 196210626.0534 196210627.67392 196210629.29444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9961.0 196210629.29444 196210630.91496 196210632.53548 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9962.0 196210632.53548002 196210634.15600002 196210635.77652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9963.0 196210635.77652 196210637.39704 196210639.01756 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9964.0 196210639.01756 196210640.63808 196210642.2586 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9965.0 196210642.2586 196210643.87912 196210645.49964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9966.0 196210645.49964002 196210647.12016 196210648.74068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9967.0 196210648.74068 196210650.3612 196210651.98172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9968.0 196210651.98172 196210653.60224 196210655.22276 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9969.0 196210655.22276002 196210656.84328002 196210658.4638 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9970.0 196210658.4638 196210660.08432 196210661.70484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9971.0 196210661.70484 196210663.32536 196210664.94588 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9972.0 196210664.94588 196210666.5664 196210668.18692 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9973.0 196210668.18692002 196210669.80744 196210671.42796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9974.0 196210671.42796 196210673.04848 196210674.669 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9975.0 196210674.669 196210676.28952 196210677.91004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9976.0 196210677.91004002 196210679.53056002 196210681.15108 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9977.0 196210681.15108 196210682.7716 196210684.39212 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9978.0 196210684.39212 196210686.01264 196210687.63316 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9979.0 196210687.63316 196210689.25368 196210690.8742 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9980.0 196210690.87420002 196210692.49472 196210694.11524 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9981.0 196210694.11524 196210695.73576 196210697.35628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9982.0 196210697.35628 196210698.9768 196210700.59732 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9983.0 196210700.59732002 196210702.21784002 196210703.83836 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9984.0 196210703.83836 196210705.45888 196210707.0794 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9985.0 196210707.0794 196210708.69992 196210710.32044 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9986.0 196210710.32044 196210711.94096 196210713.56148 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9987.0 196210713.56148002 196210715.182 196210716.80252 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9988.0 196210716.80252 196210718.42304 196210720.04356 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9989.0 196210720.04356 196210721.66408 196210723.2846 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9990.0 196210723.28460002 196210724.90512002 196210726.52564 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9991.0 196210726.52564 196210728.14616 196210729.76668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9992.0 196210729.76668 196210731.3872 196210733.00772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9993.0 196210733.00772 196210734.62824 196210736.24875998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9994.0 196210736.24876 196210737.86928 196210739.4898 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9995.0 196210739.4898 196210741.11032 196210742.73084 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9996.0 196210742.73084 196210744.35136 196210745.97188 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9997.0 196210745.97188002 196210747.5924 196210749.21292 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9998.0 196210749.21292 196210750.83344 196210752.45396 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9999.0 196210752.45396 196210754.07448 196210755.695 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10000.0 196210755.69500002 196210757.31552002 196210758.93604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10001.0 196210758.93604 196210760.55656 196210762.17708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10002.0 196210762.17708 196210763.7976 196210765.41812 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10003.0 196210765.41812 196210767.03864 196210768.65916 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10004.0 196210768.65916002 196210770.27968 196210771.9002 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10005.0 196210771.9002 196210773.52072 196210775.14124 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10006.0 196210775.14124 196210776.76176 196210778.38228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10007.0 196210778.38228002 196210780.00280002 196210781.62332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10008.0 196210781.62332 196210783.24384 196210784.86436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10009.0 196210784.86436 196210786.48488 196210788.1054 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10010.0 196210788.1054 196210789.72592 196210791.34644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10011.0 196210791.34644002 196210792.96696 196210794.58748 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10012.0 196210794.58748 196210796.208 196210797.82852 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10013.0 196210797.82852 196210799.44904 196210801.06956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10014.0 196210801.06956002 196210802.69008002 196210804.3106 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10015.0 196210804.3106 196210805.93112 196210807.55164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10016.0 196210807.55164 196210809.17216 196210810.79268 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10017.0 196210810.79268 196210812.4132 196210814.03372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10018.0 196210814.03372002 196210815.65424 196210817.27476 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10019.0 196210817.27476 196210818.89528 196210820.5158 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10020.0 196210820.5158 196210822.13632 196210823.75684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10021.0 196210823.75684002 196210825.37736002 196210826.99788 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10022.0 196210826.99788 196210828.6184 196210830.23892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10023.0 196210830.23892 196210831.85944 196210833.47996 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10024.0 196210833.47996 196210835.10048 196210836.721 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10025.0 196210836.72100002 196210838.34152 196210839.96204 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10026.0 196210839.96204 196210841.58256 196210843.20308 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10027.0 196210843.20308 196210844.8236 196210846.44412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10028.0 196210846.44412002 196210848.06464002 196210849.68516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10029.0 196210849.68516 196210851.30568 196210852.9262 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10030.0 196210852.9262 196210854.54672 196210856.16724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10031.0 196210856.16724 196210857.78776 196210859.40828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10032.0 196210859.40828001 196210861.0288 196210862.64932 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10033.0 196210862.64932 196210864.26984 196210865.89036 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10034.0 196210865.89036 196210867.51088 196210869.1314 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10035.0 196210869.13140002 196210870.75192 196210872.37244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10036.0 196210872.37244 196210873.99296 196210875.61348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10037.0 196210875.61348 196210877.234 196210878.85452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10038.0 196210878.85452002 196210880.47504002 196210882.09556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10039.0 196210882.09556 196210883.71608 196210885.3366 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10040.0 196210885.3366 196210886.95712 196210888.57764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10041.0 196210888.57764 196210890.19816 196210891.81868 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10042.0 196210891.81868002 196210893.4392 196210895.05972 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10043.0 196210895.05972 196210896.68024 196210898.30076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10044.0 196210898.30076 196210899.92128 196210901.5418 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10045.0 196210901.54180002 196210903.16232002 196210904.78284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10046.0 196210904.78284 196210906.40336 196210908.02388 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10047.0 196210908.02388 196210909.6444 196210911.26492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10048.0 196210911.26492 196210912.88544 196210914.50596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10049.0 196210914.50596002 196210916.12648 196210917.747 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10050.0 196210917.747 196210919.36752 196210920.98804 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10051.0 196210920.98804 196210922.60856 196210924.22908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10052.0 196210924.22908002 196210925.84960002 196210927.47012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10053.0 196210927.47012 196210929.09064 196210930.71116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10054.0 196210930.71116 196210932.33168 196210933.9522 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
10055.0 196210933.9522 196210935.57272 196210937.19324 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10056.0 196210937.19324002 196210938.81376 196210940.43428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
10057.0 196210940.43428 196210942.0548 196210943.67532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
