TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13158.0 506214769.98849 506214771.60901 506214773.22953 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13159.0 506214773.22953 506214774.85005 506214776.47056997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13160.0 506214776.47056997 506214778.09108996 506214779.71160996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13161.0 506214779.71160996 506214781.33212996 506214782.95264995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13162.0 506214782.95265 506214784.57317 506214786.19369 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13163.0 506214786.19369 506214787.81421 506214789.43473 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13164.0 506214789.43473 506214791.05525 506214792.67577 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13165.0 506214792.67577 506214794.29629 506214795.91681 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13166.0 506214795.91681 506214797.53733 506214799.15784997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13167.0 506214799.15784997 506214800.77836996 506214802.39888996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13168.0 506214802.39888996 506214804.01940995 506214805.63992995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13169.0 506214805.63993 506214807.26045 506214808.88097 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13170.0 506214808.88097 506214810.50149 506214812.12201 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13171.0 506214812.12201 506214813.74253 506214815.36305 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13172.0 506214815.36305 506214816.98357 506214818.60409 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13173.0 506214818.60409 506214820.22461 506214821.84512997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13174.0 506214821.84512997 506214823.46564996 506214825.08616996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13175.0 506214825.08616996 506214826.70668995 506214828.32720995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13176.0 506214828.32721 506214829.94773 506214831.56825 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13177.0 506214831.56825 506214833.18877 506214834.80929 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13178.0 506214834.80929 506214836.42981 506214838.05033 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13179.0 506214838.05033 506214839.67085 506214841.29137 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13180.0 506214841.29137 506214842.91189 506214844.53240997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13181.0 506214844.53240997 506214846.15292996 506214847.77344996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13182.0 506214847.77344996 506214849.39396995 506214851.01448995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13183.0 506214851.01449 506214852.63501 506214854.25553 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13184.0 506214854.25553 506214855.87605 506214857.49657 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13185.0 506214857.49657 506214859.11709 506214860.73761 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13186.0 506214860.73761 506214862.35813 506214863.97865 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13187.0 506214863.97865 506214865.59916997 506214867.21968997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13188.0 506214867.21968997 506214868.84020996 506214870.46072996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13189.0 506214870.46073 506214872.08125 506214873.70177 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13190.0 506214873.70177 506214875.32229 506214876.94281 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13191.0 506214876.94281 506214878.56333 506214880.18385 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13192.0 506214880.18385 506214881.80437 506214883.42489 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13193.0 506214883.42489 506214885.04541 506214886.66593 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13194.0 506214886.66593 506214888.28644997 506214889.90696996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13195.0 506214889.90696996 506214891.52748996 506214893.14800996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13196.0 506214893.14801 506214894.76853 506214896.38905 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13197.0 506214896.38905 506214898.00957 506214899.63009 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13198.0 506214899.63009 506214901.25061 506214902.87113 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13199.0 506214902.87113 506214904.49165 506214906.11217 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13200.0 506214906.11217 506214907.73269 506214909.35321 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13201.0 506214909.35321 506214910.97372997 506214912.59424996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13202.0 506214912.59424996 506214914.21476996 506214915.83528996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13203.0 506214915.83529 506214917.45581 506214919.07633 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13204.0 506214919.07633 506214920.69685 506214922.31737 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13205.0 506214922.31737 506214923.93789 506214925.55841 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13206.0 506214925.55841 506214927.17893 506214928.79945 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13207.0 506214928.79945 506214930.41997 506214932.04049 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13208.0 506214932.04049 506214933.66100997 506214935.28152996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13209.0 506214935.28152996 506214936.90204996 506214938.52256995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13210.0 506214938.52257 506214940.14309 506214941.76361 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13211.0 506214941.76361 506214943.38413 506214945.00465 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13212.0 506214945.00465 506214946.62517 506214948.24569 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13213.0 506214948.24569 506214949.86621 506214951.48673 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13214.0 506214951.48673 506214953.10725 506214954.72777 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13215.0 506214954.72777 506214956.34828997 506214957.96880996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13216.0 506214957.96880996 506214959.58932996 506214961.20984995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13217.0 506214961.20985 506214962.83037 506214964.45089 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13218.0 506214964.45089 506214966.07141 506214967.69193 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13219.0 506214967.69193 506214969.31245 506214970.93297 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13220.0 506214970.93297 506214972.55349 506214974.17401 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13221.0 506214974.17401 506214975.79453 506214977.41504997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13222.0 506214977.41504997 506214979.03556997 506214980.65608996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13223.0 506214980.65608996 506214982.27660996 506214983.89712995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13224.0 506214983.89713 506214985.51765 506214987.13817 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13225.0 506214987.13817 506214988.75869 506214990.37921 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13226.0 506214990.37921 506214991.99973 506214993.62025 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13227.0 506214993.62025 506214995.24077 506214996.86129 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13228.0 506214996.86129 506214998.48181 506215000.10232997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13229.0 506215000.10232997 506215001.72284997 506215003.34336996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13230.0 506215003.34336996 506215004.96388996 506215006.58440995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13231.0 506215006.58441 506215008.20493 506215009.82545 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13232.0 506215009.82545 506215011.44597 506215013.06649 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13233.0 506215013.06649 506215014.68701 506215016.30753 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13234.0 506215016.30753 506215017.92805 506215019.54857 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13235.0 506215019.54857 506215021.16909 506215022.78960997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13236.0 506215022.78960997 506215024.41012996 506215026.03064996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13237.0 506215026.03064996 506215027.65116996 506215029.27168995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13238.0 506215029.27169 506215030.89221 506215032.51273 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13239.0 506215032.51273 506215034.13325 506215035.75377 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13240.0 506215035.75377 506215037.37429 506215038.99481 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13241.0 506215038.99481 506215040.61533 506215042.23585 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13242.0 506215042.23585 506215043.85637 506215045.47688997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13243.0 506215045.47688997 506215047.09740996 506215048.71792996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13244.0 506215048.71792996 506215050.33844995 506215051.95896995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13245.0 506215051.95897 506215053.57949 506215055.20001 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13246.0 506215055.20001 506215056.82053 506215058.44105 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13247.0 506215058.44105 506215060.06157 506215061.68209 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13248.0 506215061.68209 506215063.30261 506215064.92313 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13249.0 506215064.92313 506215066.54365 506215068.16416997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13250.0 506215068.16416997 506215069.78468996 506215071.40520996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13251.0 506215071.40520996 506215073.02572995 506215074.64624995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13252.0 506215074.64625 506215076.26677 506215077.88729 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13253.0 506215077.88729 506215079.50781 506215081.12833 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13254.0 506215081.12833 506215082.74885 506215084.36937 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13255.0 506215084.36937 506215085.98989 506215087.61041 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13256.0 506215087.61041 506215089.23093 506215090.85144997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13257.0 506215090.85144997 506215092.47196996 506215094.09248996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13258.0 506215094.09248996 506215095.71300995 506215097.33352995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13259.0 506215097.33353 506215098.95405 506215100.57457 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13260.0 506215100.57457 506215102.19509 506215103.81561 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13261.0 506215103.81561 506215105.43613 506215107.05665 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13262.0 506215107.05665 506215108.67717 506215110.29769 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13263.0 506215110.29769 506215111.91820997 506215113.53872997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13264.0 506215113.53872997 506215115.15924996 506215116.77976996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13265.0 506215116.77977 506215118.40029 506215120.02081 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13266.0 506215120.02081 506215121.64133 506215123.26185 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13267.0 506215123.26185 506215124.88237 506215126.50289 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13268.0 506215126.50289 506215128.12341 506215129.74393 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13269.0 506215129.74393 506215131.36445 506215132.98497 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13270.0 506215132.98497 506215134.60548997 506215136.22600996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13271.0 506215136.22600996 506215137.84652996 506215139.46704996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13272.0 506215139.46705 506215141.08757 506215142.70809 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13273.0 506215142.70809 506215144.32861 506215145.94913 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13274.0 506215145.94913 506215147.56965 506215149.19017 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13275.0 506215149.19017 506215150.81069 506215152.43121 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13276.0 506215152.43121 506215154.05173 506215155.67225 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13277.0 506215155.67225 506215157.29276997 506215158.91328996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13278.0 506215158.91328996 506215160.53380996 506215162.15432996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13279.0 506215162.15433 506215163.77485 506215165.39537 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13280.0 506215165.39537 506215167.01589 506215168.63641 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13281.0 506215168.63641 506215170.25693 506215171.87745 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13282.0 506215171.87745 506215173.49797 506215175.11849 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13283.0 506215175.11849 506215176.73901 506215178.35953 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13284.0 506215178.35953 506215179.98004997 506215181.60056996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13285.0 506215181.60056996 506215183.22108996 506215184.84160995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13286.0 506215184.84161 506215186.46213 506215188.08265 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13287.0 506215188.08265 506215189.70317 506215191.32369 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13288.0 506215191.32369 506215192.94421 506215194.56473 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13289.0 506215194.56473 506215196.18525 506215197.80577 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13290.0 506215197.80577 506215199.42629 506215201.04681 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13291.0 506215201.04681 506215202.66732997 506215204.28784996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13292.0 506215204.28784996 506215205.90836996 506215207.52888995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13293.0 506215207.52889 506215209.14941 506215210.76993 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13294.0 506215210.76993 506215212.39045 506215214.01097 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13295.0 506215214.01097 506215215.63149 506215217.25201 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13296.0 506215217.25201 506215218.87253 506215220.49305 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13297.0 506215220.49305 506215222.11357 506215223.73409 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13298.0 506215223.73409 506215225.35460997 506215226.97512996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13299.0 506215226.97512996 506215228.59564996 506215230.21616995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13300.0 506215230.21617 506215231.83669 506215233.45721 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13301.0 506215233.45721 506215235.07773 506215236.69825 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13302.0 506215236.69825 506215238.31877 506215239.93929 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13303.0 506215239.93929 506215241.55981 506215243.18033 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13304.0 506215243.18033 506215244.80085 506215246.42136997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13305.0 506215246.42136997 506215248.04188997 506215249.66240996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13306.0 506215249.66240996 506215251.28292996 506215252.90344995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13307.0 506215252.90345 506215254.52397 506215256.14449 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13308.0 506215256.14449 506215257.76501 506215259.38553 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13309.0 506215259.38553 506215261.00605 506215262.62657 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13310.0 506215262.62657 506215264.24709 506215265.86761 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13311.0 506215265.86761 506215267.48813 506215269.10864997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13312.0 506215269.10864997 506215270.72916996 506215272.34968996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13313.0 506215272.34968996 506215273.97020996 506215275.59072995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13314.0 506215275.59073 506215277.21125 506215278.83177 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13315.0 506215278.83177 506215280.45229 506215282.07281 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13316.0 506215282.07281 506215283.69333 506215285.31385 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13317.0 506215285.31385 506215286.93437 506215288.55489 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13318.0 506215288.55489 506215290.17541 506215291.79592997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13319.0 506215291.79592997 506215293.41644996 506215295.03696996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13320.0 506215295.03696996 506215296.65748996 506215298.27800995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13321.0 506215298.27801 506215299.89853 506215301.51905 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13322.0 506215301.51905 506215303.13957 506215304.76009 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13323.0 506215304.76009 506215306.38061 506215308.00113 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13324.0 506215308.00113 506215309.62165 506215311.24217 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13325.0 506215311.24217 506215312.86269 506215314.48320997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13326.0 506215314.48320997 506215316.10372996 506215317.72424996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13327.0 506215317.72424996 506215319.34476995 506215320.96528995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13328.0 506215320.96529 506215322.58581 506215324.20633 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
