TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1832.0 142158418.63984 142158420.26036 142158421.88088 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1833.0 142158421.88088 142158423.5014 142158425.12192 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1834.0 142158425.12192 142158426.74244 142158428.36295998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1835.0 142158428.36296 142158429.98348 142158431.604 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1836.0 142158431.604 142158433.22452 142158434.84504 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1837.0 142158434.84504 142158436.46556 142158438.08607998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1838.0 142158438.08607998 142158439.70659998 142158441.32711998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1839.0 142158441.32712 142158442.94764 142158444.56816 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1840.0 142158444.56816 142158446.18868 142158447.8092 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1841.0 142158447.8092 142158449.42971998 142158451.05023998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1842.0 142158451.05024 142158452.67076 142158454.29128 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1843.0 142158454.29128 142158455.9118 142158457.53232 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1844.0 142158457.53232 142158459.15284 142158460.77335998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1845.0 142158460.77335998 142158462.39387998 142158464.01439998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1846.0 142158464.0144 142158465.63492 142158467.25544 2.0 1.4142135623730951 1597.3509390184333 3.199999991487958 0.6250000016625082 0.4419417394171631
1847.0 142158467.25544 142158468.87596 142158470.49648 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1848.0 142158470.49648 142158472.11699998 142158473.73751998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1849.0 142158473.73752 142158475.35804 142158476.97856 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1850.0 142158476.97856 142158478.59908 142158480.2196 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1851.0 142158480.2196 142158481.84012 142158483.46063998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1852.0 142158483.46063998 142158485.08115998 142158486.70167997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1853.0 142158486.70168 142158488.3222 142158489.94272 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1854.0 142158489.94272 142158491.56324 142158493.18376 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1855.0 142158493.18376 142158494.80427998 142158496.42479998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1856.0 142158496.4248 142158498.04532 142158499.66584 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1857.0 142158499.66584 142158501.28636 142158502.90688 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1858.0 142158502.90688 142158504.5274 142158506.14791998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1859.0 142158506.14791998 142158507.76843998 142158509.38895997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1860.0 142158509.38896 142158511.00948 142158512.63 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1861.0 142158512.63 142158514.25052 142158515.87104 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1862.0 142158515.87104 142158517.49155998 142158519.11207998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1863.0 142158519.11208 142158520.7326 142158522.35312 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1864.0 142158522.35312 142158523.97364 142158525.59416 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1865.0 142158525.59416 142158527.21468 142158528.83519998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1866.0 142158528.8352 142158530.45572 142158532.07624 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1867.0 142158532.07624 142158533.69676 142158535.31728 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1868.0 142158535.31728 142158536.9378 142158538.55832 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1869.0 142158538.55832 142158540.17883998 142158541.79935998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1870.0 142158541.79936 142158543.41988 142158545.0404 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1871.0 142158545.0404 142158546.66092 142158548.28144 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1872.0 142158548.28144 142158549.90196 142158551.52247998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1873.0 142158551.52248 142158553.143 142158554.76352 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1874.0 142158554.76352 142158556.38404 142158558.00456 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1875.0 142158558.00456 142158559.62508 142158561.2456 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1876.0 142158561.2456 142158562.86611998 142158564.48663998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1877.0 142158564.48664 142158566.10716 142158567.72768 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1878.0 142158567.72768 142158569.3482 142158570.96872 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1879.0 142158570.96872 142158572.58923998 142158574.20975998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1880.0 142158574.20976 142158575.83028 142158577.4508 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1881.0 142158577.4508 142158579.07132 142158580.69184 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1882.0 142158580.69184 142158582.31236 142158583.93287998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1883.0 142158583.93287998 142158585.55339998 142158587.17391998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1884.0 142158587.17392 142158588.79444 142158590.41496 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1885.0 142158590.41496 142158592.03548 142158593.656 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1886.0 142158593.656 142158595.27651998 142158596.89703998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1887.0 142158596.89704 142158598.51756 142158600.13808 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1888.0 142158600.13808 142158601.7586 142158603.37912 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1889.0 142158603.37912 142158604.99964 142158606.62015998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1890.0 142158606.62015998 142158608.24067998 142158609.86119998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1891.0 142158609.8612 142158611.48172 142158613.10224 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1892.0 142158613.10224 142158614.72276 142158616.34328 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1893.0 142158616.34328 142158617.96379998 142158619.58431998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1894.0 142158619.58432 142158621.20484 142158622.82536 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1895.0 142158622.82536 142158624.44588 142158626.0664 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1896.0 142158626.0664 142158627.68692 142158629.30743998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1897.0 142158629.30743998 142158630.92795998 142158632.54847997 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1898.0 142158632.54848 142158634.169 142158635.78952 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1899.0 142158635.78952 142158637.41004 142158639.03056 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1900.0 142158639.03056 142158640.65107998 142158642.27159998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1901.0 142158642.2716 142158643.89212 142158645.51264 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1902.0 142158645.51264 142158647.13316 142158648.75368 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1903.0 142158648.75368 142158650.3742 142158651.99471998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1904.0 142158651.99471998 142158653.61523998 142158655.23575997 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1905.0 142158655.23576 142158656.85628 142158658.4768 3.0 1.7320508075688772 1597.3509390184333 3.199999991487958 0.9375000024937623 0.5412658788050485
1906.0 142158658.4768 142158660.09732 142158661.71784 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1907.0 142158661.71784 142158663.33835998 142158664.95887998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1908.0 142158664.95888 142158666.5794 142158668.19992 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1909.0 142158668.19992 142158669.82044 142158671.44096 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1910.0 142158671.44096 142158673.06148 142158674.68199998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1911.0 142158674.682 142158676.30252 142158677.92304 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1912.0 142158677.92304 142158679.54356 142158681.16408 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1913.0 142158681.16408 142158682.7846 142158684.40512 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1914.0 142158684.40512 142158686.02563998 142158687.64615998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1915.0 142158687.64616 142158689.26668 142158690.8872 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1916.0 142158690.8872 142158692.50772 142158694.12824 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1917.0 142158694.12824 142158695.74875998 142158697.36927998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1918.0 142158697.36928 142158698.9898 142158700.61032 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1919.0 142158700.61032 142158702.23084 142158703.85136 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1920.0 142158703.85136 142158705.47188 142158707.09239998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1921.0 142158707.09239998 142158708.71291998 142158710.33343998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1922.0 142158710.33344 142158711.95396 142158713.57448 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1923.0 142158713.57448 142158715.195 142158716.81552 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1924.0 142158716.81552 142158718.43603998 142158720.05655998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1925.0 142158720.05656 142158721.67708 142158723.2976 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1926.0 142158723.2976 142158724.91812 142158726.53864 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1927.0 142158726.53864 142158728.15916 142158729.77967998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1928.0 142158729.77967998 142158731.40019998 142158733.02071998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1929.0 142158733.02072 142158734.64124 142158736.26176 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1930.0 142158736.26176 142158737.88228 142158739.5028 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1931.0 142158739.5028 142158741.12331998 142158742.74383998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1932.0 142158742.74384 142158744.36436 142158745.98488 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1933.0 142158745.98488 142158747.6054 142158749.22592 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1934.0 142158749.22592 142158750.84644 142158752.46695998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1935.0 142158752.46695998 142158754.08747998 142158755.70799997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1936.0 142158755.708 142158757.32852 142158758.94904 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1937.0 142158758.94904 142158760.56956 142158762.19008 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1938.0 142158762.19008 142158763.81059998 142158765.43111998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1939.0 142158765.43112 142158767.05164 142158768.67216 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1940.0 142158768.67216 142158770.29268 142158771.9132 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1941.0 142158771.9132 142158773.53372 142158775.15423998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1942.0 142158775.15423998 142158776.77475998 142158778.39527997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1943.0 142158778.39528 142158780.0158 142158781.63632 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1944.0 142158781.63632 142158783.25684 142158784.87736 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1945.0 142158784.87736 142158786.49787998 142158788.11839998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1946.0 142158788.1184 142158789.73892 142158791.35944 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1947.0 142158791.35944 142158792.97996 142158794.60048 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1948.0 142158794.60048 142158796.221 142158797.84151998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1949.0 142158797.84152 142158799.46204 142158801.08256 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1950.0 142158801.08256 142158802.70308 142158804.3236 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1951.0 142158804.3236 142158805.94412 142158807.56464 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1952.0 142158807.56464 142158809.18515998 142158810.80567998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1953.0 142158810.80568 142158812.4262 142158814.04672 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1954.0 142158814.04672 142158815.66724 142158817.28776 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1955.0 142158817.28776 142158818.90828 142158820.52879998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1956.0 142158820.5288 142158822.14932 142158823.76984 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1957.0 142158823.76984 142158825.39036 142158827.01088 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1958.0 142158827.01088 142158828.6314 142158830.25191998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1959.0 142158830.25191998 142158831.87243998 142158833.49295998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1960.0 142158833.49296 142158835.11348 142158836.734 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1961.0 142158836.734 142158838.35452 142158839.97504 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1962.0 142158839.97504 142158841.59555998 142158843.21607998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1963.0 142158843.21608 142158844.8366 142158846.45712 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1964.0 142158846.45712 142158848.07764 142158849.69816 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1965.0 142158849.69816 142158851.31868 142158852.93919998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1966.0 142158852.93919998 142158854.55971998 142158856.18023998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1967.0 142158856.18024 142158857.80076 142158859.42128 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1968.0 142158859.42128 142158861.0418 142158862.66232 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1969.0 142158862.66232 142158864.28283998 142158865.90335998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1970.0 142158865.90336 142158867.52388 142158869.1444 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1971.0 142158869.1444 142158870.76492 142158872.38544 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1972.0 142158872.38544 142158874.00596 142158875.62647998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1973.0 142158875.62647998 142158877.24699998 142158878.86751997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1974.0 142158878.86752 142158880.48804 142158882.10856 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1975.0 142158882.10856 142158883.72908 142158885.3496 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1976.0 142158885.3496 142158886.97011998 142158888.59063998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1977.0 142158888.59064 142158890.21116 142158891.83168 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1978.0 142158891.83168 142158893.4522 142158895.07272 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1979.0 142158895.07272 142158896.69324 142158898.31375998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1980.0 142158898.31375998 142158899.93427998 142158901.55479997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1981.0 142158901.5548 142158903.17532 142158904.79584 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1982.0 142158904.79584 142158906.41636 142158908.03688 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1983.0 142158908.03688 142158909.65739998 142158911.27791998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1984.0 142158911.27792 142158912.89844 142158914.51896 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1985.0 142158914.51896 142158916.13948 142158917.76 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1986.0 142158917.76 142158919.38052 142158921.00103998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1987.0 142158921.00104 142158922.62156 142158924.24208 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1988.0 142158924.24208 142158925.8626 142158927.48312 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1989.0 142158927.48312 142158929.10364 142158930.72416 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1990.0 142158930.72416 142158932.34467998 142158933.96519998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1991.0 142158933.9652 142158935.58572 142158937.20624 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1992.0 142158937.20624 142158938.82676 142158940.44728 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1993.0 142158940.44728 142158942.0678 142158943.68831998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1994.0 142158943.68832 142158945.30884 142158946.92936 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1995.0 142158946.92936 142158948.54988 142158950.1704 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1996.0 142158950.1704 142158951.79092 142158953.41143999 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
