TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8670.0 511049760.84286 511049762.46338 511049764.0839 0.0 0.0 2217.9749087708374 2.7825298861879366 0.0 0.0
8671.0 511049764.0839 511049765.70442 511049767.32493997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8672.0 511049767.32493997 511049768.94545996 511049770.56597996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8673.0 511049770.56597996 511049772.18649995 511049773.80701995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8674.0 511049773.80701995 511049775.42753994 511049777.04805994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8675.0 511049777.04806 511049778.66858 511049780.2891 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8676.0 511049780.2891 511049781.90962 511049783.53014 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8677.0 511049783.53014 511049785.15066 511049786.77118 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8678.0 511049786.77118 511049788.39169997 511049790.01221997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8679.0 511049790.01221997 511049791.63273996 511049793.25325996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8680.0 511049793.25325996 511049794.87377995 511049796.49429995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8681.0 511049796.49429995 511049798.11481994 511049799.73533994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8682.0 511049799.73534 511049801.35586 511049802.97638 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8683.0 511049802.97638 511049804.5969 511049806.21742 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8684.0 511049806.21742 511049807.83794 511049809.45846 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8685.0 511049809.45846 511049811.07897997 511049812.69949996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8686.0 511049812.69949996 511049814.32001996 511049815.94053996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8687.0 511049815.94053996 511049817.56105995 511049819.18157995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8688.0 511049819.18157995 511049820.80209994 511049822.42261994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8689.0 511049822.42262 511049824.04314 511049825.66366 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8690.0 511049825.66366 511049827.28418 511049828.9047 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8691.0 511049828.9047 511049830.52522 511049832.14574 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8692.0 511049832.14574 511049833.76625997 511049835.38677996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8693.0 511049835.38677996 511049837.00729996 511049838.62781996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8694.0 511049838.62781996 511049840.24833995 511049841.86885995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8695.0 511049841.86886 511049843.48938 511049845.1099 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8696.0 511049845.1099 511049846.73042 511049848.35094 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8697.0 511049848.35094 511049849.97146 511049851.59198 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8698.0 511049851.59198 511049853.2125 511049854.83302 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8699.0 511049854.83302 511049856.45353997 511049858.07405996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8700.0 511049858.07405996 511049859.69457996 511049861.31509995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8701.0 511049861.31509995 511049862.93561995 511049864.55613995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8702.0 511049864.55614 511049866.17666 511049867.79718 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8703.0 511049867.79718 511049869.4177 511049871.03822 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8704.0 511049871.03822 511049872.65874 511049874.27926 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8705.0 511049874.27926 511049875.89978 511049877.5203 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8706.0 511049877.5203 511049879.14081997 511049880.76133996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8707.0 511049880.76133996 511049882.38185996 511049884.00237995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8708.0 511049884.00237995 511049885.62289995 511049887.24341995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8709.0 511049887.24342 511049888.86394 511049890.48446 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8710.0 511049890.48446 511049892.10498 511049893.7255 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8711.0 511049893.7255 511049895.34602 511049896.96654 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8712.0 511049896.96654 511049898.58706 511049900.20758 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8713.0 511049900.20758 511049901.82809997 511049903.44861996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8714.0 511049903.44861996 511049905.06913996 511049906.68965995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8715.0 511049906.68965995 511049908.31017995 511049909.93069994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8716.0 511049909.9307 511049911.55122 511049913.17174 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8717.0 511049913.17174 511049914.79226 511049916.41278 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8718.0 511049916.41278 511049918.0333 511049919.65382 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8719.0 511049919.65382 511049921.27434 511049922.89485997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8720.0 511049922.89485997 511049924.51537997 511049926.13589996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8721.0 511049926.13589996 511049927.75641996 511049929.37693995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8722.0 511049929.37693995 511049930.99745995 511049932.61797994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8723.0 511049932.61798 511049934.2385 511049935.85902 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8724.0 511049935.85902 511049937.47954 511049939.10006 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8725.0 511049939.10006 511049940.72058 511049942.3411 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8726.0 511049942.3411 511049943.96162 511049945.58213997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8727.0 511049945.58213997 511049947.20265996 511049948.82317996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8728.0 511049948.82317996 511049950.44369996 511049952.06421995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8729.0 511049952.06421995 511049953.68473995 511049955.30525994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8730.0 511049955.30526 511049956.92578 511049958.5463 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8731.0 511049958.5463 511049960.16682 511049961.78734 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8732.0 511049961.78734 511049963.40786 511049965.02838 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8733.0 511049965.02838 511049966.6489 511049968.26941997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8734.0 511049968.26941997 511049969.88993996 511049971.51045996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8735.0 511049971.51045996 511049973.13097996 511049974.75149995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8736.0 511049974.75149995 511049976.37201995 511049977.99253994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8737.0 511049977.99254 511049979.61306 511049981.23358 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8738.0 511049981.23358 511049982.8541 511049984.47462 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8739.0 511049984.47462 511049986.09514 511049987.71566 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8740.0 511049987.71566 511049989.33618 511049990.95669997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8741.0 511049990.95669997 511049992.57721996 511049994.19773996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8742.0 511049994.19773996 511049995.81825995 511049997.43877995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8743.0 511049997.43877995 511049999.05929995 511050000.67981994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8744.0 511050000.67982 511050002.30034 511050003.92086 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8745.0 511050003.92086 511050005.54138 511050007.1619 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8746.0 511050007.1619 511050008.78242 511050010.40294 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8747.0 511050010.40294 511050012.02346 511050013.64397997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8748.0 511050013.64397997 511050015.26449996 511050016.88501996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8749.0 511050016.88501996 511050018.50553995 511050020.12605995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8750.0 511050020.12605995 511050021.74657995 511050023.36709994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8751.0 511050023.3671 511050024.98762 511050026.60814 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8752.0 511050026.60814 511050028.22866 511050029.84918 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8753.0 511050029.84918 511050031.4697 511050033.09022 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8754.0 511050033.09022 511050034.71074 511050036.33125997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8755.0 511050036.33125997 511050037.95177996 511050039.57229996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8756.0 511050039.57229996 511050041.19281995 511050042.81333995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8757.0 511050042.81333995 511050044.43385994 511050046.05437994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8758.0 511050046.05438 511050047.6749 511050049.29542 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8759.0 511050049.29542 511050050.91594 511050052.53646 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8760.0 511050052.53646 511050054.15698 511050055.7775 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8761.0 511050055.7775 511050057.39801997 511050059.01853997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8762.0 511050059.01853997 511050060.63905996 511050062.25957996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8763.0 511050062.25957996 511050063.88009995 511050065.50061995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8764.0 511050065.50061995 511050067.12113994 511050068.74165994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8765.0 511050068.74166 511050070.36218 511050071.9827 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8766.0 511050071.9827 511050073.60322 511050075.22374 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8767.0 511050075.22374 511050076.84426 511050078.46478 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8768.0 511050078.46478 511050080.08529997 511050081.70581996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8769.0 511050081.70581996 511050083.32633996 511050084.94685996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8770.0 511050084.94685996 511050086.56737995 511050088.18789995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8771.0 511050088.18789995 511050089.80841994 511050091.42893994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8772.0 511050091.42894 511050093.04946 511050094.66998 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8773.0 511050094.66998 511050096.2905 511050097.91102 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8774.0 511050097.91102 511050099.53154 511050101.15206 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8775.0 511050101.15206 511050102.77257997 511050104.39309996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8776.0 511050104.39309996 511050106.01361996 511050107.63413996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8777.0 511050107.63413996 511050109.25465995 511050110.87517995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8778.0 511050110.87518 511050112.4957 511050114.11622 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8779.0 511050114.11622 511050115.73674 511050117.35726 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8780.0 511050117.35726 511050118.97778 511050120.5983 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8781.0 511050120.5983 511050122.21882 511050123.83934 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8782.0 511050123.83934 511050125.45985997 511050127.08037996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8783.0 511050127.08037996 511050128.70089996 511050130.32141995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8784.0 511050130.32141995 511050131.94193995 511050133.56245995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8785.0 511050133.56246 511050135.18298 511050136.8035 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8786.0 511050136.8035 511050138.42402 511050140.04454 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8787.0 511050140.04454 511050141.66506 511050143.28558 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8788.0 511050143.28558 511050144.9061 511050146.52662 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8789.0 511050146.52662 511050148.14713997 511050149.76765996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8790.0 511050149.76765996 511050151.38817996 511050153.00869995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8791.0 511050153.00869995 511050154.62921995 511050156.24973994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8792.0 511050156.24974 511050157.87026 511050159.49078 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8793.0 511050159.49078 511050161.1113 511050162.73182 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8794.0 511050162.73182 511050164.35234 511050165.97286 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8795.0 511050165.97286 511050167.59338 511050169.21389997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8796.0 511050169.21389997 511050170.83441997 511050172.45493996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8797.0 511050172.45493996 511050174.07545996 511050175.69597995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8798.0 511050175.69597995 511050177.31649995 511050178.93701994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8799.0 511050178.93702 511050180.55754 511050182.17806 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8800.0 511050182.17806 511050183.79858 511050185.4191 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8801.0 511050185.4191 511050187.03962 511050188.66014 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8802.0 511050188.66014 511050190.28066 511050191.90117997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8803.0 511050191.90117997 511050193.52169997 511050195.14221996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8804.0 511050195.14221996 511050196.76273996 511050198.38325995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8805.0 511050198.38325995 511050200.00377995 511050201.62429994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8806.0 511050201.6243 511050203.24482 511050204.86534 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8807.0 511050204.86534 511050206.48586 511050208.10638 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8808.0 511050208.10638 511050209.7269 511050211.34742 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8809.0 511050211.34742 511050212.96794 511050214.58845997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8810.0 511050214.58845997 511050216.20897996 511050217.82949996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8811.0 511050217.82949996 511050219.45001996 511050221.07053995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8812.0 511050221.07053995 511050222.69105995 511050224.31157994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8813.0 511050224.31158 511050225.9321 511050227.55262 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8814.0 511050227.55262 511050229.17314 511050230.79366 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8815.0 511050230.79366 511050232.41418 511050234.0347 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8816.0 511050234.0347 511050235.65522 511050237.27573997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8817.0 511050237.27573997 511050238.89625996 511050240.51677996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8818.0 511050240.51677996 511050242.13729995 511050243.75781995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8819.0 511050243.75781995 511050245.37833995 511050246.99885994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8820.0 511050246.99886 511050248.61938 511050250.2399 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8821.0 511050250.2399 511050251.86042 511050253.48094 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8822.0 511050253.48094 511050255.10146 511050256.72198 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8823.0 511050256.72198 511050258.3425 511050259.96301997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8824.0 511050259.96301997 511050261.58353996 511050263.20405996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8825.0 511050263.20405996 511050264.82457995 511050266.44509995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8826.0 511050266.44509995 511050268.06561995 511050269.68613994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8827.0 511050269.68614 511050271.30666 511050272.92718 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8828.0 511050272.92718 511050274.5477 511050276.16822 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8829.0 511050276.16822 511050277.78874 511050279.40926 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8830.0 511050279.40926 511050281.02978 511050282.65029997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8831.0 511050282.65029997 511050284.27081996 511050285.89133996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8832.0 511050285.89133996 511050287.51185995 511050289.13237995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8833.0 511050289.13237995 511050290.75289994 511050292.37341994 1.0 1.0 2217.9749087708374 3.1986934178724904 0.3126276480304631 0.3126276480304631
8834.0 511050292.37342 511050293.99394 511050295.61446 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8835.0 511050295.61446 511050297.23498 511050298.8555 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8836.0 511050298.8555 511050300.47602 511050302.09654 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8837.0 511050302.09654 511050303.71705997 511050305.33757997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8838.0 511050305.33757997 511050306.95809996 511050308.57861996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8839.0 511050308.57861996 511050310.19913995 511050311.81965995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8840.0 511050311.81965995 511050313.44017994 511050315.06069994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
8841.0 511050315.0607 511050316.68122 511050318.30174 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
