TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8663.0 473910112.14397 473910113.76449 473910115.38501 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8664.0 473910115.38501 473910117.00553 473910118.62605 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8665.0 473910118.62605 473910120.24657 473910121.86709 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8666.0 473910121.86709 473910123.48761 473910125.10813 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8667.0 473910125.10813 473910126.72865 473910128.34916997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8668.0 473910128.34917 473910129.96969 473910131.59021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8669.0 473910131.59021 473910133.21073 473910134.83125 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8670.0 473910134.83125 473910136.45177 473910138.07229 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8671.0 473910138.07229 473910139.69281 473910141.31333 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8672.0 473910141.31333 473910142.93385 473910144.55437 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8673.0 473910144.55437 473910146.17489 473910147.79541 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8674.0 473910147.79541 473910149.41593 473910151.03644997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8675.0 473910151.03645 473910152.65697 473910154.27749 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8676.0 473910154.27749 473910155.89801 473910157.51853 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8677.0 473910157.51853 473910159.13905 473910160.75957 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8678.0 473910160.75957 473910162.38009 473910164.00061 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8679.0 473910164.00061 473910165.62113 473910167.24165 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8680.0 473910167.24165 473910168.86217 473910170.48269 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8681.0 473910170.48269 473910172.10321 473910173.72372997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8682.0 473910173.72373 473910175.34425 473910176.96477 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8683.0 473910176.96477 473910178.58529 473910180.20581 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8684.0 473910180.20581 473910181.82633 473910183.44685 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8685.0 473910183.44685 473910185.06737 473910186.68789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8686.0 473910186.68789 473910188.30841 473910189.92893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8687.0 473910189.92893 473910191.54945 473910193.16997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8688.0 473910193.16997 473910194.79049 473910196.41100997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8689.0 473910196.41101 473910198.03153 473910199.65205 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8690.0 473910199.65205 473910201.27257 473910202.89309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8691.0 473910202.89309 473910204.51361 473910206.13413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8692.0 473910206.13413 473910207.75465 473910209.37517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8693.0 473910209.37517 473910210.99569 473910212.61621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8694.0 473910212.61621 473910214.23673 473910215.85725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8695.0 473910215.85725003 473910217.47777003 473910219.09829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8696.0 473910219.09829 473910220.71881 473910222.33933 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8697.0 473910222.33933 473910223.95985 473910225.58037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8698.0 473910225.58037 473910227.20089 473910228.82141 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8699.0 473910228.82141 473910230.44193 473910232.06245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8700.0 473910232.06245 473910233.68297 473910235.30349 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8701.0 473910235.30349 473910236.92401 473910238.54453 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8702.0 473910238.54453003 473910240.16505 473910241.78557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8703.0 473910241.78557 473910243.40609 473910245.02661 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8704.0 473910245.02661 473910246.64713 473910248.26765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8705.0 473910248.26765 473910249.88817 473910251.50869 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8706.0 473910251.50869 473910253.12921 473910254.74973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8707.0 473910254.74973 473910256.37025 473910257.99077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8708.0 473910257.99077 473910259.61129 473910261.23181 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8709.0 473910261.23181003 473910262.85233 473910264.47285 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8710.0 473910264.47285 473910266.09337 473910267.71389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8711.0 473910267.71389 473910269.33441 473910270.95493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8712.0 473910270.95493 473910272.57545 473910274.19597 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8713.0 473910274.19597 473910275.81649 473910277.43701 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8714.0 473910277.43701 473910279.05753 473910280.67805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8715.0 473910280.67805 473910282.29857 473910283.91909 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8716.0 473910283.91909003 473910285.53961 473910287.16013 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8717.0 473910287.16013 473910288.78065 473910290.40117 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8718.0 473910290.40117 473910292.02169 473910293.64221 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8719.0 473910293.64221 473910295.26273 473910296.88325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8720.0 473910296.88325 473910298.50377 473910300.12429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8721.0 473910300.12429 473910301.74481 473910303.36533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8722.0 473910303.36533 473910304.98585 473910306.60637 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8723.0 473910306.60637003 473910308.22689 473910309.84741 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8724.0 473910309.84741 473910311.46793 473910313.08845 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8725.0 473910313.08845 473910314.70897 473910316.32949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8726.0 473910316.32949 473910317.95001 473910319.57053 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8727.0 473910319.57053 473910321.19105 473910322.81157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8728.0 473910322.81157 473910324.43209 473910326.05261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8729.0 473910326.05261 473910327.67313 473910329.29365 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8730.0 473910329.29365003 473910330.91417 473910332.53469 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8731.0 473910332.53469 473910334.15521 473910335.77573 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8732.0 473910335.77573 473910337.39625 473910339.01677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8733.0 473910339.01677 473910340.63729 473910342.25781 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8734.0 473910342.25781 473910343.87833 473910345.49885 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8735.0 473910345.49885 473910347.11937 473910348.73989 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8736.0 473910348.73989 473910350.36041 473910351.98093 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8737.0 473910351.98093003 473910353.60145 473910355.22197 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8738.0 473910355.22197 473910356.84249 473910358.46301 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8739.0 473910358.46301 473910360.08353 473910361.70405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8740.0 473910361.70405 473910363.32457 473910364.94509 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8741.0 473910364.94509 473910366.56561 473910368.18613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8742.0 473910368.18613 473910369.80665 473910371.42717 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8743.0 473910371.42717 473910373.04769 473910374.66820997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8744.0 473910374.66821 473910376.28873 473910377.90925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8745.0 473910377.90925 473910379.52977 473910381.15029 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8746.0 473910381.15029 473910382.77081 473910384.39133 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8747.0 473910384.39133 473910386.01185 473910387.63237 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8748.0 473910387.63237 473910389.25289 473910390.87341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8749.0 473910390.87341 473910392.49393 473910394.11445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8750.0 473910394.11445 473910395.73497 473910397.35548997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8751.0 473910397.35549 473910398.97601 473910400.59653 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8752.0 473910400.59653 473910402.21705 473910403.83757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8753.0 473910403.83757 473910405.45809 473910407.07861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8754.0 473910407.07861 473910408.69913 473910410.31965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8755.0 473910410.31965 473910411.94017 473910413.56069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8756.0 473910413.56069 473910415.18121 473910416.80173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8757.0 473910416.80173 473910418.42225 473910420.04276997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8758.0 473910420.04277 473910421.66329 473910423.28381 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8759.0 473910423.28381 473910424.90433 473910426.52485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8760.0 473910426.52485 473910428.14537 473910429.76589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8761.0 473910429.76589 473910431.38641 473910433.00693 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8762.0 473910433.00693 473910434.62745 473910436.24797 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8763.0 473910436.24797 473910437.86849 473910439.48901 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8764.0 473910439.48901 473910441.10953 473910442.73004997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8765.0 473910442.73005 473910444.35057 473910445.97109 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8766.0 473910445.97109 473910447.59161 473910449.21213 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8767.0 473910449.21213 473910450.83265 473910452.45317 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8768.0 473910452.45317 473910454.07369 473910455.69421 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8769.0 473910455.69421 473910457.31473 473910458.93525 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8770.0 473910458.93525 473910460.55577 473910462.17629 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8771.0 473910462.17629 473910463.79681 473910465.41732997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8772.0 473910465.41733 473910467.03785 473910468.65837 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8773.0 473910468.65837 473910470.27889 473910471.89941 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8774.0 473910471.89941 473910473.51993 473910475.14045 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8775.0 473910475.14045 473910476.76097 473910478.38149 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8776.0 473910478.38149 473910480.00201 473910481.62253 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8777.0 473910481.62253 473910483.24305 473910484.86357 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
8778.0 473910484.86357003 473910486.48409003 473910488.10461 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8779.0 473910488.10461 473910489.72513 473910491.34565 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8780.0 473910491.34565 473910492.96617 473910494.58669 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8781.0 473910494.58669 473910496.20721 473910497.82773 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8782.0 473910497.82773 473910499.44825 473910501.06877 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8783.0 473910501.06877 473910502.68929 473910504.30981 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8784.0 473910504.30981 473910505.93033 473910507.55085 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8785.0 473910507.55085003 473910509.17137 473910510.79189 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8786.0 473910510.79189 473910512.41241 473910514.03293 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
8787.0 473910514.03293 473910515.65345 473910517.27397 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8788.0 473910517.27397 473910518.89449 473910520.51501 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8789.0 473910520.51501 473910522.13553 473910523.75605 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8790.0 473910523.75605 473910525.37657 473910526.99709 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8791.0 473910526.99709 473910528.61761 473910530.23813 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8792.0 473910530.23813003 473910531.85865 473910533.47917 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8793.0 473910533.47917 473910535.09969 473910536.72021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8794.0 473910536.72021 473910538.34073 473910539.96125 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8795.0 473910539.96125 473910541.58177 473910543.20229 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8796.0 473910543.20229 473910544.82281 473910546.44333 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8797.0 473910546.44333 473910548.06385 473910549.68437 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8798.0 473910549.68437 473910551.30489 473910552.92541 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8799.0 473910552.92541003 473910554.54593 473910556.16645 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8800.0 473910556.16645 473910557.78697 473910559.40749 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8801.0 473910559.40749 473910561.02801 473910562.64853 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8802.0 473910562.64853 473910564.26905 473910565.88957 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8803.0 473910565.88957 473910567.51009 473910569.13061 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8804.0 473910569.13061 473910570.75113 473910572.37165 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8805.0 473910572.37165 473910573.99217 473910575.61269 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8806.0 473910575.61269003 473910577.23321 473910578.85373 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8807.0 473910578.85373 473910580.47425 473910582.09477 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8808.0 473910582.09477 473910583.71529 473910585.33581 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8809.0 473910585.33581 473910586.95633 473910588.57685 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8810.0 473910588.57685 473910590.19737 473910591.81789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8811.0 473910591.81789 473910593.43841 473910595.05893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8812.0 473910595.05893 473910596.67945 473910598.29997 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8813.0 473910598.29997003 473910599.92049 473910601.54101 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8814.0 473910601.54101 473910603.16153 473910604.78205 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8815.0 473910604.78205 473910606.40257 473910608.02309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8816.0 473910608.02309 473910609.64361 473910611.26413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8817.0 473910611.26413 473910612.88465 473910614.50517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8818.0 473910614.50517 473910616.12569 473910617.74621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8819.0 473910617.74621 473910619.36673 473910620.98725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8820.0 473910620.98725003 473910622.60777 473910624.22829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8821.0 473910624.22829 473910625.84881 473910627.46933 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8822.0 473910627.46933 473910629.08985 473910630.71037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8823.0 473910630.71037 473910632.33089 473910633.95141 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8824.0 473910633.95141 473910635.57193 473910637.19245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8825.0 473910637.19245 473910638.81297 473910640.43349 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8826.0 473910640.43349 473910642.05401 473910643.67452997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8827.0 473910643.67453 473910645.29505 473910646.91557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8828.0 473910646.91557 473910648.53609 473910650.15661 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8829.0 473910650.15661 473910651.77713 473910653.39765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8830.0 473910653.39765 473910655.01817 473910656.63869 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8831.0 473910656.63869 473910658.25921 473910659.87973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8832.0 473910659.87973 473910661.50025 473910663.12077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8833.0 473910663.12077 473910664.74129 473910666.36180997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8834.0 473910666.36181 473910667.98233 473910669.60285 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8835.0 473910669.60285 473910671.22337 473910672.84389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8836.0 473910672.84389 473910674.46441 473910676.08493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
