TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14935.0 488623182.29207 488623183.91258997 488623185.53310996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14936.0 488623185.53310996 488623187.15362996 488623188.77414995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14937.0 488623188.77414995 488623190.39466995 488623192.01518995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14938.0 488623192.01518995 488623193.63570994 488623195.25622994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14939.0 488623195.25623 488623196.87675 488623198.49727 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14940.0 488623198.49727 488623200.11779 488623201.73831 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14941.0 488623201.73831 488623203.35883 488623204.97935 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14942.0 488623204.97935 488623206.59986997 488623208.22038996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14943.0 488623208.22038996 488623209.84090996 488623211.46142995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14944.0 488623211.46142995 488623213.08194995 488623214.70246994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14945.0 488623214.70247 488623216.32299 488623217.94351 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14946.0 488623217.94351 488623219.56403 488623221.18455 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14947.0 488623221.18455 488623222.80507 488623224.42559 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14948.0 488623224.42559 488623226.04611 488623227.66662997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14949.0 488623227.66662997 488623229.28714997 488623230.90766996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14950.0 488623230.90766996 488623232.52818996 488623234.14870995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14951.0 488623234.14870995 488623235.76922995 488623237.38974994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14952.0 488623237.38975 488623239.01027 488623240.63079 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14953.0 488623240.63079 488623242.25131 488623243.87183 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14954.0 488623243.87183 488623245.49235 488623247.11287 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14955.0 488623247.11287 488623248.73339 488623250.35390997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14956.0 488623250.35390997 488623251.97442997 488623253.59494996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14957.0 488623253.59494996 488623255.21546996 488623256.83598995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14958.0 488623256.83598995 488623258.45650995 488623260.07702994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14959.0 488623260.07703 488623261.69755 488623263.31807 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14960.0 488623263.31807 488623264.93859 488623266.55911 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14961.0 488623266.55911 488623268.17963 488623269.80015 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14962.0 488623269.80015 488623271.42067 488623273.04118997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14963.0 488623273.04118997 488623274.66170996 488623276.28222996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14964.0 488623276.28222996 488623277.90274996 488623279.52326995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14965.0 488623279.52326995 488623281.14378995 488623282.76430994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14966.0 488623282.76431 488623284.38483 488623286.00535 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14967.0 488623286.00535 488623287.62587 488623289.24639 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14968.0 488623289.24639 488623290.86691 488623292.48743 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14969.0 488623292.48743 488623294.10795 488623295.72846997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14970.0 488623295.72846997 488623297.34898996 488623298.96950996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14971.0 488623298.96950996 488623300.59002995 488623302.21054995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14972.0 488623302.21054995 488623303.83106995 488623305.45158994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14973.0 488623305.45159 488623307.07211 488623308.69263 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14974.0 488623308.69263 488623310.31315 488623311.93367 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14975.0 488623311.93367 488623313.55419 488623315.17471 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14976.0 488623315.17471 488623316.79523 488623318.41574997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14977.0 488623318.41574997 488623320.03626996 488623321.65678996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14978.0 488623321.65678996 488623323.27730995 488623324.89782995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14979.0 488623324.89782995 488623326.51834995 488623328.13886994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14980.0 488623328.13887 488623329.75939 488623331.37991 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14981.0 488623331.37991 488623333.00043 488623334.62095 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14982.0 488623334.62095 488623336.24147 488623337.86199 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14983.0 488623337.86199 488623339.48251 488623341.10302997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14984.0 488623341.10302997 488623342.72354996 488623344.34406996 1.0 1.0 2275.1963834413145 3.1986934178724904 0.3126276480304631 0.3126276480304631
14985.0 488623344.34406996 488623345.96458995 488623347.58510995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14986.0 488623347.58510995 488623349.20562994 488623350.82614994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14987.0 488623350.82615 488623352.44667 488623354.06719 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14988.0 488623354.06719 488623355.68771 488623357.30823 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14989.0 488623357.30823 488623358.92875 488623360.54927 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14990.0 488623360.54927 488623362.16978997 488623363.79030997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14991.0 488623363.79030997 488623365.41082996 488623367.03134996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14992.0 488623367.03134996 488623368.65186995 488623370.27238995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14993.0 488623370.27238995 488623371.89290994 488623373.51342994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14994.0 488623373.51343 488623375.13395 488623376.75447 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14995.0 488623376.75447 488623378.37499 488623379.99551 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14996.0 488623379.99551 488623381.61603 488623383.23655 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14997.0 488623383.23655 488623384.85706997 488623386.47758996 1.0 1.0 2275.1963834413145 3.1986934178724904 0.3126276480304631 0.3126276480304631
14998.0 488623386.47758996 488623388.09810996 488623389.71862996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
14999.0 488623389.71862996 488623391.33914995 488623392.95966995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15000.0 488623392.95966995 488623394.58018994 488623396.20070994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15001.0 488623396.20071 488623397.82123 488623399.44175 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15002.0 488623399.44175 488623401.06227 488623402.68279 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15003.0 488623402.68279 488623404.30331 488623405.92383 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15004.0 488623405.92383 488623407.54434997 488623409.16486996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15005.0 488623409.16486996 488623410.78538996 488623412.40590996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15006.0 488623412.40590996 488623414.02642995 488623415.64694995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15007.0 488623415.64694995 488623417.26746994 488623418.88798994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15008.0 488623418.88799 488623420.50851 488623422.12903 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15009.0 488623422.12903 488623423.74955 488623425.37007 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15010.0 488623425.37007 488623426.99059 488623428.61111 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15011.0 488623428.61111 488623430.23162997 488623431.85214996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15012.0 488623431.85214996 488623433.47266996 488623435.09318995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15013.0 488623435.09318995 488623436.71370995 488623438.33422995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15014.0 488623438.33422995 488623439.95474994 488623441.57526994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15015.0 488623441.57527 488623443.19579 488623444.81631 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15016.0 488623444.81631 488623446.43683 488623448.05735 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15017.0 488623448.05735 488623449.67787 488623451.29839 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15018.0 488623451.29839 488623452.91890997 488623454.53942996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15019.0 488623454.53942996 488623456.15994996 488623457.78046995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15020.0 488623457.78046995 488623459.40098995 488623461.02150995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15021.0 488623461.02150995 488623462.64202994 488623464.26254994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15022.0 488623464.26255 488623465.88307 488623467.50359 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15023.0 488623467.50359 488623469.12411 488623470.74463 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15024.0 488623470.74463 488623472.36515 488623473.98567 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15025.0 488623473.98567 488623475.60618997 488623477.22670996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15026.0 488623477.22670996 488623478.84722996 488623480.46774995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15027.0 488623480.46774995 488623482.08826995 488623483.70878994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15028.0 488623483.70879 488623485.32931 488623486.94983 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15029.0 488623486.94983 488623488.57035 488623490.19087 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15030.0 488623490.19087 488623491.81139 488623493.43191 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15031.0 488623493.43191 488623495.05243 488623496.67294997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15032.0 488623496.67294997 488623498.29346997 488623499.91398996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15033.0 488623499.91398996 488623501.53450996 488623503.15502995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15034.0 488623503.15502995 488623504.77554995 488623506.39606994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15035.0 488623506.39607 488623508.01659 488623509.63711 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15036.0 488623509.63711 488623511.25763 488623512.87815 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15037.0 488623512.87815 488623514.49867 488623516.11919 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15038.0 488623516.11919 488623517.73971 488623519.36022997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15039.0 488623519.36022997 488623520.98074996 488623522.60126996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15040.0 488623522.60126996 488623524.22178996 488623525.84230995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15041.0 488623525.84230995 488623527.46282995 488623529.08334994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15042.0 488623529.08335 488623530.70387 488623532.32439 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15043.0 488623532.32439 488623533.94491 488623535.56543 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15044.0 488623535.56543 488623537.18595 488623538.80647 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15045.0 488623538.80647 488623540.42699 488623542.04750997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15046.0 488623542.04750997 488623543.66802996 488623545.28854996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15047.0 488623545.28854996 488623546.90906996 488623548.52958995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15048.0 488623548.52958995 488623550.15010995 488623551.77062994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15049.0 488623551.77063 488623553.39115 488623555.01167 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15050.0 488623555.01167 488623556.63219 488623558.25271 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15051.0 488623558.25271 488623559.87323 488623561.49375 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15052.0 488623561.49375 488623563.11427 488623564.73478997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15053.0 488623564.73478997 488623566.35530996 488623567.97582996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15054.0 488623567.97582996 488623569.59634995 488623571.21686995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15055.0 488623571.21686995 488623572.83738995 488623574.45790994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15056.0 488623574.45791 488623576.07843 488623577.69895 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15057.0 488623577.69895 488623579.31947 488623580.93999 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15058.0 488623580.93999 488623582.56051 488623584.18103 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15059.0 488623584.18103 488623585.80155 488623587.42206997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15060.0 488623587.42206997 488623589.04258996 488623590.66310996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15061.0 488623590.66310996 488623592.28362995 488623593.90414995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15062.0 488623593.90414995 488623595.52466995 488623597.14518994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15063.0 488623597.14519 488623598.76571 488623600.38623 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15064.0 488623600.38623 488623602.00675 488623603.62727 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15065.0 488623603.62727 488623605.24779 488623606.86831 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15066.0 488623606.86831 488623608.48883 488623610.10934997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15067.0 488623610.10934997 488623611.72986996 488623613.35038996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15068.0 488623613.35038996 488623614.97090995 488623616.59142995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15069.0 488623616.59142995 488623618.21194994 488623619.83246994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15070.0 488623619.83247 488623621.45299 488623623.07351 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15071.0 488623623.07351 488623624.69403 488623626.31455 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15072.0 488623626.31455 488623627.93507 488623629.55559 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15073.0 488623629.55559 488623631.17610997 488623632.79662997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15074.0 488623632.79662997 488623634.41714996 488623636.03766996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15075.0 488623636.03766996 488623637.65818995 488623639.27870995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15076.0 488623639.27870995 488623640.89922994 488623642.51974994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15077.0 488623642.51975 488623644.14027 488623645.76079 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15078.0 488623645.76079 488623647.38131 488623649.00183 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15079.0 488623649.00183 488623650.62235 488623652.24287 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15080.0 488623652.24287 488623653.86338997 488623655.48390996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15081.0 488623655.48390996 488623657.10442996 488623658.72494996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15082.0 488623658.72494996 488623660.34546995 488623661.96598995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15083.0 488623661.96598995 488623663.58650994 488623665.20702994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15084.0 488623665.20703 488623666.82755 488623668.44807 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15085.0 488623668.44807 488623670.06859 488623671.68911 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15086.0 488623671.68911 488623673.30963 488623674.93015 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15087.0 488623674.93015 488623676.55066997 488623678.17118996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15088.0 488623678.17118996 488623679.79170996 488623681.41222996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15089.0 488623681.41222996 488623683.03274995 488623684.65326995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15090.0 488623684.65326995 488623686.27378994 488623687.89430994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15091.0 488623687.89431 488623689.51483 488623691.13535 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15092.0 488623691.13535 488623692.75587 488623694.37639 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15093.0 488623694.37639 488623695.99691 488623697.61743 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15094.0 488623697.61743 488623699.23794997 488623700.85846996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15095.0 488623700.85846996 488623702.47898996 488623704.09950995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15096.0 488623704.09950995 488623705.72002995 488623707.34054995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15097.0 488623707.34054995 488623708.96106994 488623710.58158994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15098.0 488623710.58159 488623712.20211 488623713.82263 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15099.0 488623713.82263 488623715.44315 488623717.06367 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15100.0 488623717.06367 488623718.68419 488623720.30471 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
15101.0 488623720.30471 488623721.92522997 488623723.54574996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
