TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6126.0 474846085.33891 474846086.95943 474846088.57995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6127.0 474846088.57995 474846090.20047 474846091.82098997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6128.0 474846091.82098997 474846093.44150996 474846095.06202996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6129.0 474846095.06202996 474846096.68254995 474846098.30306995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6130.0 474846098.30306995 474846099.92358994 474846101.54410994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6131.0 474846101.54411 474846103.16463 474846104.78515 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6132.0 474846104.78515 474846106.40567 474846108.02619 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6133.0 474846108.02619 474846109.64671 474846111.26723 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6134.0 474846111.26723 474846112.88774997 474846114.50826997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6135.0 474846114.50826997 474846116.12878996 474846117.74930996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6136.0 474846117.74930996 474846119.36982995 474846120.99034995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6137.0 474846120.99035 474846122.61087 474846124.23139 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6138.0 474846124.23139 474846125.85191 474846127.47243 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6139.0 474846127.47243 474846129.09295 474846130.71347 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6140.0 474846130.71347 474846132.33399 474846133.95451 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6141.0 474846133.95451 474846135.57502997 474846137.19554996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6142.0 474846137.19554996 474846138.81606996 474846140.43658996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6143.0 474846140.43658996 474846142.05710995 474846143.67762995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6144.0 474846143.67763 474846145.29815 474846146.91867 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6145.0 474846146.91867 474846148.53919 474846150.15971 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6146.0 474846150.15971 474846151.78023 474846153.40075 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6147.0 474846153.40075 474846155.02127 474846156.64179 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6148.0 474846156.64179 474846158.26230997 474846159.88282996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6149.0 474846159.88282996 474846161.50334996 474846163.12386996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6150.0 474846163.12386996 474846164.74438995 474846166.36490995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6151.0 474846166.36491 474846167.98543 474846169.60595 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6152.0 474846169.60595 474846171.22647 474846172.84699 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6153.0 474846172.84699 474846174.46751 474846176.08803 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6154.0 474846176.08803 474846177.70855 474846179.32907 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6155.0 474846179.32907 474846180.94958997 474846182.57010996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6156.0 474846182.57010996 474846184.19062996 474846185.81114995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6157.0 474846185.81114995 474846187.43166995 474846189.05218995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6158.0 474846189.05219 474846190.67271 474846192.29323 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6159.0 474846192.29323 474846193.91375 474846195.53427 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6160.0 474846195.53427 474846197.15479 474846198.77531 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6161.0 474846198.77531 474846200.39583 474846202.01635 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6162.0 474846202.01635 474846203.63686997 474846205.25738996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6163.0 474846205.25738996 474846206.87790996 474846208.49842995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6164.0 474846208.49842995 474846210.11894995 474846211.73946995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6165.0 474846211.73947 474846213.35999 474846214.98051 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6166.0 474846214.98051 474846216.60103 474846218.22155 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6167.0 474846218.22155 474846219.84207 474846221.46259 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6168.0 474846221.46259 474846223.08311 474846224.70363 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6169.0 474846224.70363 474846226.32414997 474846227.94466996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6170.0 474846227.94466996 474846229.56518996 474846231.18570995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6171.0 474846231.18570995 474846232.80622995 474846234.42674994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6172.0 474846234.42675 474846236.04727 474846237.66779 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6173.0 474846237.66779 474846239.28831 474846240.90883 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6174.0 474846240.90883 474846242.52935 474846244.14987 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6175.0 474846244.14987 474846245.77039 474846247.39090997 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6176.0 474846247.39090997 474846249.01142997 474846250.63194996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6177.0 474846250.63194996 474846252.25246996 474846253.87298995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6178.0 474846253.87298995 474846255.49350995 474846257.11402994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6179.0 474846257.11403 474846258.73455 474846260.35507 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6180.0 474846260.35507 474846261.97559 474846263.59611 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6181.0 474846263.59611 474846265.21663 474846266.83715 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6182.0 474846266.83715 474846268.45767 474846270.07818997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6183.0 474846270.07818997 474846271.69870996 474846273.31922996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6184.0 474846273.31922996 474846274.93974996 474846276.56026995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6185.0 474846276.56026995 474846278.18078995 474846279.80130994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6186.0 474846279.80131 474846281.42183 474846283.04235 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6187.0 474846283.04235 474846284.66287 474846286.28339 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6188.0 474846286.28339 474846287.90391 474846289.52443 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6189.0 474846289.52443 474846291.14495 474846292.76546997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6190.0 474846292.76546997 474846294.38598996 474846296.00650996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6191.0 474846296.00650996 474846297.62702996 474846299.24754995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6192.0 474846299.24754995 474846300.86806995 474846302.48858994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6193.0 474846302.48859 474846304.10911 474846305.72963 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6194.0 474846305.72963 474846307.35015 474846308.97067 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6195.0 474846308.97067 474846310.59119 474846312.21171 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6196.0 474846312.21171 474846313.83223 474846315.45274997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6197.0 474846315.45274997 474846317.07326996 474846318.69378996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6198.0 474846318.69378996 474846320.31430995 474846321.93482995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6199.0 474846321.93482995 474846323.55534995 474846325.17586994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6200.0 474846325.17587 474846326.79639 474846328.41691 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6201.0 474846328.41691 474846330.03743 474846331.65795 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6202.0 474846331.65795 474846333.27847 474846334.89899 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6203.0 474846334.89899 474846336.51951 474846338.14002997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6204.0 474846338.14002997 474846339.76054996 474846341.38106996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6205.0 474846341.38106996 474846343.00158995 474846344.62210995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6206.0 474846344.62210995 474846346.24262995 474846347.86314994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6207.0 474846347.86315 474846349.48367 474846351.10419 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6208.0 474846351.10419 474846352.72471 474846354.34523 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6209.0 474846354.34523 474846355.96575 474846357.58627 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6210.0 474846357.58627 474846359.20679 474846360.82730997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6211.0 474846360.82730997 474846362.44782996 474846364.06834996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6212.0 474846364.06834996 474846365.68886995 474846367.30938995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6213.0 474846367.30939 474846368.92991 474846370.55043 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6214.0 474846370.55043 474846372.17095 474846373.79147 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6215.0 474846373.79147 474846375.41199 474846377.03251 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6216.0 474846377.03251 474846378.65303 474846380.27355 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6217.0 474846380.27355 474846381.89406997 474846383.51458997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6218.0 474846383.51458997 474846385.13510996 474846386.75562996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6219.0 474846386.75562996 474846388.37614995 474846389.99666995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6220.0 474846389.99667 474846391.61719 474846393.23771 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6221.0 474846393.23771 474846394.85823 474846396.47875 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6222.0 474846396.47875 474846398.09927 474846399.71979 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6223.0 474846399.71979 474846401.34031 474846402.96083 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6224.0 474846402.96083 474846404.58134997 474846406.20186996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6225.0 474846406.20186996 474846407.82238996 474846409.44290996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6226.0 474846409.44290996 474846411.06342995 474846412.68394995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6227.0 474846412.68395 474846414.30447 474846415.92499 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6228.0 474846415.92499 474846417.54551 474846419.16603 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6229.0 474846419.16603 474846420.78655 474846422.40707 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6230.0 474846422.40707 474846424.02759 474846425.64811 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6231.0 474846425.64811 474846427.26862997 474846428.88914996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6232.0 474846428.88914996 474846430.50966996 474846432.13018996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6233.0 474846432.13018996 474846433.75070995 474846435.37122995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6234.0 474846435.37123 474846436.99175 474846438.61227 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6235.0 474846438.61227 474846440.23279 474846441.85331 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6236.0 474846441.85331 474846443.47383 474846445.09435 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6237.0 474846445.09435 474846446.71487 474846448.33539 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6238.0 474846448.33539 474846449.95590997 474846451.57642996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6239.0 474846451.57642996 474846453.19694996 474846454.81746995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6240.0 474846454.81746995 474846456.43798995 474846458.05850995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6241.0 474846458.05851 474846459.67903 474846461.29955 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6242.0 474846461.29955 474846462.92007 474846464.54059 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6243.0 474846464.54059 474846466.16111 474846467.78163 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6244.0 474846467.78163 474846469.40215 474846471.02267 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6245.0 474846471.02267 474846472.64318997 474846474.26370996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6246.0 474846474.26370996 474846475.88422996 474846477.50474995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6247.0 474846477.50474995 474846479.12526995 474846480.74578995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6248.0 474846480.74579 474846482.36631 474846483.98683 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6249.0 474846483.98683 474846485.60735 474846487.22787 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6250.0 474846487.22787 474846488.84839 474846490.46891 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6251.0 474846490.46891 474846492.08943 474846493.70995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6252.0 474846493.70995 474846495.33046997 474846496.95098996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6253.0 474846496.95098996 474846498.57150996 474846500.19202995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6254.0 474846500.19202995 474846501.81254995 474846503.43306994 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6255.0 474846503.43307 474846505.05359 474846506.67411 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6256.0 474846506.67411 474846508.29463 474846509.91515 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6257.0 474846509.91515 474846511.53567 474846513.15619 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6258.0 474846513.15619 474846514.77671 474846516.39722997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6259.0 474846516.39722997 474846518.01774997 474846519.63826996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6260.0 474846519.63826996 474846521.25878996 474846522.87930995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6261.0 474846522.87930995 474846524.49982995 474846526.12034994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6262.0 474846526.12035 474846527.74087 474846529.36139 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6263.0 474846529.36139 474846530.98191 474846532.60243 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6264.0 474846532.60243 474846534.22295 474846535.84347 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6265.0 474846535.84347 474846537.46399 474846539.08450997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6266.0 474846539.08450997 474846540.70502996 474846542.32554996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6267.0 474846542.32554996 474846543.94606996 474846545.56658995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6268.0 474846545.56658995 474846547.18710995 474846548.80762994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6269.0 474846548.80763 474846550.42815 474846552.04867 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
6270.0 474846552.04867 474846553.66919 474846555.28971 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6271.0 474846555.28971 474846556.91023 474846558.53075 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6272.0 474846558.53075 474846560.15127 474846561.77178997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6273.0 474846561.77178997 474846563.39230996 474846565.01282996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6274.0 474846565.01282996 474846566.63334996 474846568.25386995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6275.0 474846568.25386995 474846569.87438995 474846571.49490994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6276.0 474846571.49491 474846573.11543 474846574.73595 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6277.0 474846574.73595 474846576.35647 474846577.97699 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6278.0 474846577.97699 474846579.59751 474846581.21803 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6279.0 474846581.21803 474846582.83855 474846584.45906997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6280.0 474846584.45906997 474846586.07958996 474846587.70010996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6281.0 474846587.70010996 474846589.32062995 474846590.94114995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6282.0 474846590.94114995 474846592.56166995 474846594.18218994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6283.0 474846594.18219 474846595.80271 474846597.42323 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6284.0 474846597.42323 474846599.04375 474846600.66427 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6285.0 474846600.66427 474846602.28479 474846603.90531 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6286.0 474846603.90531 474846605.52583 474846607.14634997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6287.0 474846607.14634997 474846608.76686996 474846610.38738996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6288.0 474846610.38738996 474846612.00790995 474846613.62842995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
6289.0 474846613.62842995 474846615.24894994 474846616.86946994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
