TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6861.0 262351607.64646998 262351609.26698998 262351610.88750997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6862.0 262351610.88751 262351612.50803 262351614.12855 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6863.0 262351614.12855 262351615.74907 262351617.36958998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6864.0 262351617.36958998 262351618.99010998 262351620.61062998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6865.0 262351620.61063 262351622.23115 262351623.85167 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6866.0 262351623.85167 262351625.47219 262351627.09271 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6867.0 262351627.09271 262351628.71322998 262351630.33374998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6868.0 262351630.33374998 262351631.95426998 262351633.57478997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6869.0 262351633.57479 262351635.19531 262351636.81583 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6870.0 262351636.81583 262351638.43635 262351640.05686998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6871.0 262351640.05686998 262351641.67738998 262351643.29790998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6872.0 262351643.29791 262351644.91843 262351646.53895 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6873.0 262351646.53895 262351648.15947 262351649.77999 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6874.0 262351649.77999 262351651.40050998 262351653.02102998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6875.0 262351653.02103 262351654.64155 262351656.26207 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6876.0 262351656.26207 262351657.88259 262351659.50311 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6877.0 262351659.50311 262351661.12363 262351662.74414998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6878.0 262351662.74414998 262351664.36466998 262351665.98518997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6879.0 262351665.98519 262351667.60571 262351669.22623 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6880.0 262351669.22623 262351670.84675 262351672.46727 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6881.0 262351672.46727 262351674.08778998 262351675.70830998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6882.0 262351675.70831 262351677.32883 262351678.94935 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6883.0 262351678.94935 262351680.56987 262351682.19039 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6884.0 262351682.19039 262351683.81091 262351685.43142998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6885.0 262351685.43142998 262351687.05194998 262351688.67246997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6886.0 262351688.67247 262351690.29299 262351691.91351 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6887.0 262351691.91351 262351693.53403 262351695.15455 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6888.0 262351695.15455 262351696.77506998 262351698.39558998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6889.0 262351698.39559 262351700.01611 262351701.63663 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6890.0 262351701.63663 262351703.25715 262351704.87767 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6891.0 262351704.87767 262351706.49819 262351708.11870998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6892.0 262351708.11870998 262351709.73922998 262351711.35974997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6893.0 262351711.35975 262351712.98027 262351714.60079 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6894.0 262351714.60079 262351716.22131 262351717.84183 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6895.0 262351717.84183 262351719.46234998 262351721.08286998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6896.0 262351721.08287 262351722.70339 262351724.32391 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6897.0 262351724.32391 262351725.94443 262351727.56495 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6898.0 262351727.56495 262351729.18546999 262351730.80598998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6899.0 262351730.80598998 262351732.42650998 262351734.04702997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6900.0 262351734.04703 262351735.66755 262351737.28807 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6901.0 262351737.28807 262351738.90859 262351740.52910998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6902.0 262351740.52910998 262351742.14962998 262351743.77014998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6903.0 262351743.77015 262351745.39067 262351747.01119 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6904.0 262351747.01119 262351748.63171 262351750.25223 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6905.0 262351750.25223 262351751.87274998 262351753.49326998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6906.0 262351753.49326998 262351755.11378998 262351756.73430997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6907.0 262351756.73431 262351758.35483 262351759.97535 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6908.0 262351759.97535 262351761.59587 262351763.21638998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6909.0 262351763.21638998 262351764.83690998 262351766.45742998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6910.0 262351766.45743 262351768.07795 262351769.69847 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6911.0 262351769.69847 262351771.31899 262351772.93951 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6912.0 262351772.93951 262351774.56002998 262351776.18054998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6913.0 262351776.18055 262351777.80107 262351779.42159 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6914.0 262351779.42159 262351781.04211 262351782.66263 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6915.0 262351782.66263 262351784.28315 262351785.90366998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6916.0 262351785.90366998 262351787.52418998 262351789.14470997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6917.0 262351789.14471 262351790.76523 262351792.38575 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6918.0 262351792.38575 262351794.00627 262351795.62679 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6919.0 262351795.62679 262351797.24730998 262351798.86782998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6920.0 262351798.86783 262351800.48835 262351802.10887 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6921.0 262351802.10887 262351803.72939 262351805.34991 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6922.0 262351805.34991 262351806.97043 262351808.59094998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6923.0 262351808.59094998 262351810.21146998 262351811.83198997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6924.0 262351811.83199 262351813.45251 262351815.07303 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6925.0 262351815.07303 262351816.69355 262351818.31407 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6926.0 262351818.31407 262351819.93458998 262351821.55510998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6927.0 262351821.55511 262351823.17563 262351824.79615 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6928.0 262351824.79615 262351826.41667 262351828.03719 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6929.0 262351828.03719 262351829.65771 262351831.27822998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6930.0 262351831.27822998 262351832.89874998 262351834.51926997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6931.0 262351834.51927 262351836.13979 262351837.76031 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6932.0 262351837.76031 262351839.38083 262351841.00135 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6933.0 262351841.00135 262351842.62186998 262351844.24238998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6934.0 262351844.24239 262351845.86291 262351847.48343 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6935.0 262351847.48343 262351849.10395 262351850.72447 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6936.0 262351850.72447 262351852.34499 262351853.96550998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6937.0 262351853.96550998 262351855.58602998 262351857.20654997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6938.0 262351857.20655 262351858.82707 262351860.44759 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6939.0 262351860.44759 262351862.06811 262351863.68862998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6940.0 262351863.68862998 262351865.30914998 262351866.92966998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6941.0 262351866.92967 262351868.55019 262351870.17071 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6942.0 262351870.17071 262351871.79123 262351873.41175 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6943.0 262351873.41175 262351875.03226998 262351876.65278998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6944.0 262351876.65278998 262351878.27330998 262351879.89382997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6945.0 262351879.89383 262351881.51435 262351883.13487 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6946.0 262351883.13487 262351884.75539 262351886.37590998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6947.0 262351886.37590998 262351887.99642998 262351889.61694998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6948.0 262351889.61695 262351891.23747 262351892.85799 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6949.0 262351892.85799 262351894.47851 262351896.09903 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6950.0 262351896.09903 262351897.71954998 262351899.34006998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6951.0 262351899.34006998 262351900.96058998 262351902.58110997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6952.0 262351902.58111 262351904.20163 262351905.82215 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6953.0 262351905.82215 262351907.44267 262351909.06318998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6954.0 262351909.06318998 262351910.68370998 262351912.30422997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6955.0 262351912.30423 262351913.92475 262351915.54527 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6956.0 262351915.54527 262351917.16579 262351918.78631 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6957.0 262351918.78631 262351920.40682998 262351922.02734998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6958.0 262351922.02735 262351923.64787 262351925.26839 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6959.0 262351925.26839 262351926.88891 262351928.50943 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6960.0 262351928.50943 262351930.12995 262351931.75046998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6961.0 262351931.75046998 262351933.37098998 262351934.99150997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6962.0 262351934.99151 262351936.61203 262351938.23255 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6963.0 262351938.23255 262351939.85307 262351941.47359 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6964.0 262351941.47359 262351943.09410998 262351944.71462998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6965.0 262351944.71463 262351946.33515 262351947.95567 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6966.0 262351947.95567 262351949.57619 262351951.19671 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6967.0 262351951.19671 262351952.81723 262351954.43774998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6968.0 262351954.43774998 262351956.05826998 262351957.67878997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6969.0 262351957.67879 262351959.29931 262351960.91983 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6970.0 262351960.91983 262351962.54035 262351964.16087 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6971.0 262351964.16087 262351965.78138998 262351967.40190998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6972.0 262351967.40191 262351969.02243 262351970.64295 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6973.0 262351970.64295 262351972.26347 262351973.88399 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6974.0 262351973.88399 262351975.50451 262351977.12502998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6975.0 262351977.12502998 262351978.74554998 262351980.36606997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6976.0 262351980.36607 262351981.98659 262351983.60711 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6977.0 262351983.60711 262351985.22763 262351986.84814999 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6978.0 262351986.84814999 262351988.46866998 262351990.08918998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6979.0 262351990.08919 262351991.70971 262351993.33023 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6980.0 262351993.33023 262351994.95075 262351996.57127 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6981.0 262351996.57127 262351998.19178998 262351999.81230998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6982.0 262351999.81230998 262352001.43282998 262352003.05334997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6983.0 262352003.05335 262352004.67387 262352006.29439 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6984.0 262352006.29439 262352007.91491 262352009.53542998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6985.0 262352009.53542998 262352011.15594998 262352012.77646998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6986.0 262352012.77647 262352014.39699 262352016.01751 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6987.0 262352016.01751 262352017.63803 262352019.25855 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6988.0 262352019.25855 262352020.87906998 262352022.49958998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6989.0 262352022.49958998 262352024.12010998 262352025.74062997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6990.0 262352025.74063 262352027.36115 262352028.98167 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6991.0 262352028.98167 262352030.60219 262352032.22270998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6992.0 262352032.22270998 262352033.84322998 262352035.46374997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6993.0 262352035.46375 262352037.08427 262352038.70479 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6994.0 262352038.70479 262352040.32531 262352041.94583 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6995.0 262352041.94583 262352043.56634998 262352045.18686998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6996.0 262352045.18687 262352046.80739 262352048.42791 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6997.0 262352048.42791 262352050.04843 262352051.66895 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6998.0 262352051.66895 262352053.28947 262352054.90998998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
6999.0 262352054.90998998 262352056.53050998 262352058.15102997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7000.0 262352058.15103 262352059.77155 262352061.39207 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7001.0 262352061.39207 262352063.01259 262352064.63311 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7002.0 262352064.63311 262352066.25362998 262352067.87414998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7003.0 262352067.87415 262352069.49467 262352071.11519 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7004.0 262352071.11519 262352072.73571 262352074.35623 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7005.0 262352074.35623 262352075.97675 262352077.59726998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7006.0 262352077.59726998 262352079.21778998 262352080.83830997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7007.0 262352080.83831 262352082.45883 262352084.07935 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7008.0 262352084.07935 262352085.69987 262352087.32039 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7009.0 262352087.32039 262352088.94090998 262352090.56142998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7010.0 262352090.56143 262352092.18195 262352093.80247 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7011.0 262352093.80247 262352095.42299 262352097.04351 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7012.0 262352097.04351 262352098.66403 262352100.28454998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7013.0 262352100.28454998 262352101.90506998 262352103.52558997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7014.0 262352103.52559 262352105.14611 262352106.76663 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7015.0 262352106.76663 262352108.38715 262352110.00767 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7016.0 262352110.00767 262352111.62818998 262352113.24870998 1.0 1.0 4141.7204152573795 3.199999991487958 0.3125000008312541 0.3125000008312541
7017.0 262352113.24871 262352114.86923 262352116.48975 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7018.0 262352116.48975 262352118.11027 262352119.73079 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7019.0 262352119.73079 262352121.35130998 262352122.97182998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7020.0 262352122.97182998 262352124.59234998 262352126.21286997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7021.0 262352126.21287 262352127.83339 262352129.45391 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7022.0 262352129.45391 262352131.07443 262352132.69494998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7023.0 262352132.69494998 262352134.31546998 262352135.93598998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7024.0 262352135.93599 262352137.55651 262352139.17703 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7025.0 262352139.17703 262352140.79755 262352142.41807 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7026.0 262352142.41807 262352144.03858998 262352145.65910998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7027.0 262352145.65910998 262352147.27962998 262352148.90014997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7028.0 262352148.90015 262352150.52067 262352152.14119 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7029.0 262352152.14119 262352153.76171 262352155.38222998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7030.0 262352155.38222998 262352157.00274998 262352158.62326998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7031.0 262352158.62327 262352160.24379 262352161.86431 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7032.0 262352161.86431 262352163.48483 262352165.10535 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7033.0 262352165.10535 262352166.72586998 262352168.34638998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
7034.0 262352168.34639 262352169.96691 262352171.58743 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
