TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11627.0 262488406.76127 262488408.38178998 262488410.00230998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11628.0 262488410.00230998 262488411.62282997 262488413.24334997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11629.0 262488413.24335 262488414.86387 262488416.48439 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11630.0 262488416.48439 262488418.10491 262488419.72542998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11631.0 262488419.72542998 262488421.34594998 262488422.96646997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11632.0 262488422.96647 262488424.58699 262488426.20751 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11633.0 262488426.20751 262488427.82803 262488429.44855 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11634.0 262488429.44855 262488431.06906998 262488432.68958998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11635.0 262488432.68958998 262488434.31010997 262488435.93062997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11636.0 262488435.93063 262488437.55115 262488439.17167 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11637.0 262488439.17167 262488440.79219 262488442.41270998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11638.0 262488442.41270998 262488444.03322998 262488445.65374997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11639.0 262488445.65375 262488447.27427 262488448.89479 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11640.0 262488448.89479 262488450.51531 262488452.13583 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11641.0 262488452.13583 262488453.75634998 262488455.37686998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11642.0 262488455.37687 262488456.99739 262488458.61791 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11643.0 262488458.61791 262488460.23843 262488461.85895 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11644.0 262488461.85895 262488463.47946998 262488465.09998998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11645.0 262488465.09998998 262488466.72050998 262488468.34102997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11646.0 262488468.34103 262488469.96155 262488471.58207 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11647.0 262488471.58207 262488473.20259 262488474.82310998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11648.0 262488474.82310998 262488476.44362998 262488478.06414998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11649.0 262488478.06415 262488479.68467 262488481.30519 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11650.0 262488481.30519 262488482.92571 262488484.54623 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11651.0 262488484.54623 262488486.16674998 262488487.78726998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11652.0 262488487.78726998 262488489.40778998 262488491.02830997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11653.0 262488491.02831 262488492.64883 262488494.26935 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11654.0 262488494.26935 262488495.88987 262488497.51038998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11655.0 262488497.51038998 262488499.13090998 262488500.75142998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11656.0 262488500.75143 262488502.37195 262488503.99247 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11657.0 262488503.99247 262488505.61299 262488507.23351 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11658.0 262488507.23351 262488508.85402998 262488510.47454998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11659.0 262488510.47454998 262488512.09506997 262488513.71558997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11660.0 262488513.71559 262488515.33611 262488516.95663 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11661.0 262488516.95663 262488518.57715 262488520.19766998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11662.0 262488520.19766998 262488521.81818998 262488523.43870997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11663.0 262488523.43871 262488525.05923 262488526.67975 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11664.0 262488526.67975 262488528.30027 262488529.92079 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11665.0 262488529.92079 262488531.54130998 262488533.16182998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11666.0 262488533.16182998 262488534.78234997 262488536.40286997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11667.0 262488536.40287 262488538.02339 262488539.64391 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11668.0 262488539.64391 262488541.26443 262488542.88494998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11669.0 262488542.88494998 262488544.50546998 262488546.12598997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11670.0 262488546.12599 262488547.74651 262488549.36703 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11671.0 262488549.36703 262488550.98755 262488552.60807 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11672.0 262488552.60807 262488554.22858998 262488555.84910998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11673.0 262488555.84910998 262488557.46962997 262488559.09014997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11674.0 262488559.09015 262488560.71067 262488562.33119 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11675.0 262488562.33119 262488563.95171 262488565.57222998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11676.0 262488565.57222998 262488567.19274998 262488568.81326997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11677.0 262488568.81327 262488570.43379 262488572.05431 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11678.0 262488572.05431 262488573.67483 262488575.29535 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11679.0 262488575.29535 262488576.91586998 262488578.53638998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11680.0 262488578.53639 262488580.15691 262488581.77743 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
11681.0 262488581.77743 262488583.39795 262488585.01847 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11682.0 262488585.01847 262488586.63898998 262488588.25950998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11683.0 262488588.25950998 262488589.88002998 262488591.50054997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11684.0 262488591.50055 262488593.12107 262488594.74159 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11685.0 262488594.74159 262488596.36211 262488597.98262998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11686.0 262488597.98262998 262488599.60314998 262488601.22366998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11687.0 262488601.22367 262488602.84419 262488604.46471 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11688.0 262488604.46471 262488606.08523 262488607.70575 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11689.0 262488607.70575 262488609.32626998 262488610.94678998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11690.0 262488610.94678998 262488612.56730998 262488614.18782997 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
11691.0 262488614.18783 262488615.80835 262488617.42887 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11692.0 262488617.42887 262488619.04939 262488620.66990998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11693.0 262488620.66990998 262488622.29042998 262488623.91094998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11694.0 262488623.91095 262488625.53147 262488627.15199 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11695.0 262488627.15199 262488628.77251 262488630.39303 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11696.0 262488630.39303 262488632.01354998 262488633.63406998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11697.0 262488633.63406998 262488635.25458997 262488636.87510997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11698.0 262488636.87511 262488638.49563 262488640.11615 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11699.0 262488640.11615 262488641.73667 262488643.35718998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11700.0 262488643.35718998 262488644.97770998 262488646.59822997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11701.0 262488646.59823 262488648.21875 262488649.83927 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11702.0 262488649.83927 262488651.45979 262488653.08031 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11703.0 262488653.08031 262488654.70082998 262488656.32134998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11704.0 262488656.32134998 262488657.94186997 262488659.56238997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11705.0 262488659.56239 262488661.18291 262488662.80343 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11706.0 262488662.80343 262488664.42395 262488666.04446998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11707.0 262488666.04446998 262488667.66498998 262488669.28550997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11708.0 262488669.28551 262488670.90603 262488672.52655 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11709.0 262488672.52655 262488674.14707 262488675.76759 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11710.0 262488675.76759 262488677.38810998 262488679.00862998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11711.0 262488679.00862998 262488680.62914997 262488682.24966997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11712.0 262488682.24967 262488683.87019 262488685.49071 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11713.0 262488685.49071 262488687.11123 262488688.73174998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11714.0 262488688.73174998 262488690.35226998 262488691.97278997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11715.0 262488691.97279 262488693.59331 262488695.21383 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11716.0 262488695.21383 262488696.83435 262488698.45487 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11717.0 262488698.45487 262488700.07538998 262488701.69590998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11718.0 262488701.69590998 262488703.31642997 262488704.93694997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11719.0 262488704.93695 262488706.55747 262488708.17799 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11720.0 262488708.17799 262488709.79851 262488711.41902998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11721.0 262488711.41902998 262488713.03954998 262488714.66006997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11722.0 262488714.66007 262488716.28059 262488717.90111 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11723.0 262488717.90111 262488719.52163 262488721.14214998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11724.0 262488721.14214998 262488722.76266998 262488724.38318998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11725.0 262488724.38319 262488726.00371 262488727.62423 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11726.0 262488727.62423 262488729.24475 262488730.86527 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11727.0 262488730.86527 262488732.48578998 262488734.10630998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11728.0 262488734.10630998 262488735.72682998 262488737.34734997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11729.0 262488737.34735 262488738.96787 262488740.58839 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11730.0 262488740.58839 262488742.20891 262488743.82942998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11731.0 262488743.82942998 262488745.44994998 262488747.07046998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11732.0 262488747.07047 262488748.69099 262488750.31151 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11733.0 262488750.31151 262488751.93203 262488753.55255 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11734.0 262488753.55255 262488755.17306998 262488756.79358998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11735.0 262488756.79358998 262488758.41410998 262488760.03462997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11736.0 262488760.03463 262488761.65515 262488763.27567 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11737.0 262488763.27567 262488764.89619 262488766.51670998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11738.0 262488766.51670998 262488768.13722998 262488769.75774997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11739.0 262488769.75775 262488771.37827 262488772.99879 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11740.0 262488772.99879 262488774.61931 262488776.23983 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11741.0 262488776.23983 262488777.86034998 262488779.48086998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11742.0 262488779.48086998 262488781.10138997 262488782.72190997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11743.0 262488782.72191 262488784.34243 262488785.96295 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11744.0 262488785.96295 262488787.58347 262488789.20398998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11745.0 262488789.20398998 262488790.82450998 262488792.44502997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11746.0 262488792.44503 262488794.06555 262488795.68607 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11747.0 262488795.68607 262488797.30659 262488798.92711 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11748.0 262488798.92711 262488800.54762998 262488802.16814998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11749.0 262488802.16814998 262488803.78866997 262488805.40918997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11750.0 262488805.40919 262488807.02971 262488808.65023 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11751.0 262488808.65023 262488810.27075 262488811.89126998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11752.0 262488811.89126998 262488813.51178998 262488815.13230997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11753.0 262488815.13231 262488816.75283 262488818.37335 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11754.0 262488818.37335 262488819.99387 262488821.61439 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11755.0 262488821.61439 262488823.23490998 262488824.85542998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11756.0 262488824.85542998 262488826.47594997 262488828.09646997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11757.0 262488828.09647 262488829.71699 262488831.33751 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11758.0 262488831.33751 262488832.95803 262488834.57854998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11759.0 262488834.57854998 262488836.19906998 262488837.81958997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11760.0 262488837.81959 262488839.44011 262488841.06063 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11761.0 262488841.06063 262488842.68115 262488844.30166999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11762.0 262488844.30166999 262488845.92218998 262488847.54270998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11763.0 262488847.54271 262488849.16323 262488850.78375 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11764.0 262488850.78375 262488852.40427 262488854.02479 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11765.0 262488854.02479 262488855.64530998 262488857.26582998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11766.0 262488857.26582998 262488858.88634998 262488860.50686997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11767.0 262488860.50687 262488862.12739 262488863.74791 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11768.0 262488863.74791 262488865.36843 262488866.98894998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11769.0 262488866.98894998 262488868.60946998 262488870.22998998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11770.0 262488870.22999 262488871.85051 262488873.47103 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11771.0 262488873.47103 262488875.09155 262488876.71207 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11772.0 262488876.71207 262488878.33258998 262488879.95310998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11773.0 262488879.95310998 262488881.57362998 262488883.19414997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11774.0 262488883.19415 262488884.81467 262488886.43519 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11775.0 262488886.43519 262488888.05571 262488889.67622998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11776.0 262488889.67622998 262488891.29674998 262488892.91726997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11777.0 262488892.91727 262488894.53779 262488896.15831 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11778.0 262488896.15831 262488897.77883 262488899.39935 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11779.0 262488899.39935 262488901.01986998 262488902.64038998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11780.0 262488902.64038998 262488904.26090997 262488905.88142997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11781.0 262488905.88143 262488907.50195 262488909.12247 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11782.0 262488909.12247 262488910.74299 262488912.36350998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11783.0 262488912.36350998 262488913.98402998 262488915.60454997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11784.0 262488915.60455 262488917.22507 262488918.84559 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11785.0 262488918.84559 262488920.46611 262488922.08663 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11786.0 262488922.08663 262488923.70714998 262488925.32766998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11787.0 262488925.32766998 262488926.94818997 262488928.56870997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11788.0 262488928.56871 262488930.18923 262488931.80975 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11789.0 262488931.80975 262488933.43027 262488935.05078998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11790.0 262488935.05078998 262488936.67130998 262488938.29182997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11791.0 262488938.29183 262488939.91235 262488941.53287 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11792.0 262488941.53287 262488943.15339 262488944.77391 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11793.0 262488944.77391 262488946.39442998 262488948.01494998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
