TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1751.0 138406258.77465 138406260.39517 138406262.01569 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1752.0 138406262.01569003 138406263.63621002 138406265.25673002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1753.0 138406265.25673002 138406266.87725002 138406268.49777 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1754.0 138406268.49777 138406270.11829 138406271.73881 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1755.0 138406271.73881 138406273.35933 138406274.97985 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1756.0 138406274.97985002 138406276.60037002 138406278.22089002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1757.0 138406278.22089002 138406279.84141 138406281.46193 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1758.0 138406281.46193 138406283.08245 138406284.70297 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1759.0 138406284.70297003 138406286.32349002 138406287.94401002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1760.0 138406287.94401002 138406289.56453001 138406291.18505 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1761.0 138406291.18505 138406292.80557 138406294.42609 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1762.0 138406294.42609 138406296.04661 138406297.66713 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1763.0 138406297.66713002 138406299.28765002 138406300.90817 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1764.0 138406300.90817 138406302.52869 138406304.14921 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1765.0 138406304.14921 138406305.76973 138406307.39025 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1766.0 138406307.39025003 138406309.01077002 138406310.63129002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1767.0 138406310.63129002 138406312.25181 138406313.87233 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1768.0 138406313.87233 138406315.49285 138406317.11337 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1769.0 138406317.11337 138406318.73389 138406320.35441 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1770.0 138406320.35441002 138406321.97493002 138406323.59545 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1771.0 138406323.59545 138406325.21597 138406326.83649 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1772.0 138406326.83649 138406328.45701 138406330.07753 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1773.0 138406330.07753003 138406331.69805002 138406333.31857002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1774.0 138406333.31857002 138406334.93909 138406336.55961 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1775.0 138406336.55961 138406338.18013 138406339.80065 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1776.0 138406339.80065 138406341.42117 138406343.04169 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1777.0 138406343.04169002 138406344.66221002 138406346.28273 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1778.0 138406346.28273 138406347.90325 138406349.52377 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1779.0 138406349.52377 138406351.14429 138406352.76481 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1780.0 138406352.76481003 138406354.38533002 138406356.00585002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1781.0 138406356.00585002 138406357.62637 138406359.24689 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1782.0 138406359.24689 138406360.86741 138406362.48793 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1783.0 138406362.48793 138406364.10845 138406365.72897 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1784.0 138406365.72897002 138406367.34949002 138406368.97001 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1785.0 138406368.97001 138406370.59053 138406372.21105 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1786.0 138406372.21105 138406373.83157 138406375.45209 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1787.0 138406375.45209002 138406377.07261002 138406378.69313002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1788.0 138406378.69313002 138406380.31365 138406381.93417 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1789.0 138406381.93417 138406383.55469 138406385.17521 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1790.0 138406385.17521003 138406386.79573002 138406388.41625002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1791.0 138406388.41625002 138406390.03677002 138406391.65729 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1792.0 138406391.65729 138406393.27781 138406394.89833 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1793.0 138406394.89833 138406396.51885 138406398.13937 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1794.0 138406398.13937002 138406399.75989002 138406401.38041002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1795.0 138406401.38041002 138406403.00093 138406404.62145 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1796.0 138406404.62145 138406406.24197 138406407.86249 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1797.0 138406407.86249003 138406409.48301002 138406411.10353002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1798.0 138406411.10353002 138406412.72405002 138406414.34457 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1799.0 138406414.34457 138406415.96509 138406417.58561 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1800.0 138406417.58561 138406419.20613 138406420.82665 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1801.0 138406420.82665002 138406422.44717002 138406424.06769 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1802.0 138406424.06769 138406425.68821 138406427.30873 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1803.0 138406427.30873 138406428.92925 138406430.54977 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1804.0 138406430.54977003 138406432.17029002 138406433.79081002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1805.0 138406433.79081002 138406435.41133 138406437.03185 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1806.0 138406437.03185 138406438.65237 138406440.27289 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1807.0 138406440.27289 138406441.89341 138406443.51393 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1808.0 138406443.51393002 138406445.13445002 138406446.75497 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1809.0 138406446.75497 138406448.37549 138406449.99601 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1810.0 138406449.99601 138406451.61653 138406453.23705 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1811.0 138406453.23705003 138406454.85757002 138406456.47809002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1812.0 138406456.47809002 138406458.09861 138406459.71913 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1813.0 138406459.71913 138406461.33965 138406462.96017 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1814.0 138406462.96017 138406464.58069 138406466.20121 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1815.0 138406466.20121002 138406467.82173002 138406469.44225 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1816.0 138406469.44225 138406471.06277 138406472.68329 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1817.0 138406472.68329 138406474.30381 138406475.92433 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1818.0 138406475.92433003 138406477.54485002 138406479.16537002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1819.0 138406479.16537002 138406480.78589 138406482.40641 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1820.0 138406482.40641 138406484.02693 138406485.64745 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1821.0 138406485.64745 138406487.26797 138406488.88849 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1822.0 138406488.88849002 138406490.50901002 138406492.12953 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1823.0 138406492.12953 138406493.75005 138406495.37057 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1824.0 138406495.37057 138406496.99109 138406498.61161 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1825.0 138406498.61161003 138406500.23213002 138406501.85265002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1826.0 138406501.85265002 138406503.47317 138406505.09369 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1827.0 138406505.09369 138406506.71421 138406508.33473 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1828.0 138406508.33473003 138406509.95525002 138406511.57577002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1829.0 138406511.57577002 138406513.19629002 138406514.81681 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1830.0 138406514.81681 138406516.43733 138406518.05785 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1831.0 138406518.05785 138406519.67837 138406521.29889 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1832.0 138406521.29889002 138406522.91941002 138406524.53993002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1833.0 138406524.53993002 138406526.16045 138406527.78097 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1834.0 138406527.78097 138406529.40149 138406531.02201 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1835.0 138406531.02201003 138406532.64253002 138406534.26305002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1836.0 138406534.26305002 138406535.88357002 138406537.50409 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1837.0 138406537.50409 138406539.12461 138406540.74513 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1838.0 138406540.74513 138406542.36565 138406543.98617 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1839.0 138406543.98617002 138406545.60669002 138406547.22721002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1840.0 138406547.22721002 138406548.84773 138406550.46825 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1841.0 138406550.46825 138406552.08877 138406553.70929 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1842.0 138406553.70929003 138406555.32981002 138406556.95033002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1843.0 138406556.95033002 138406558.57085 138406560.19137 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1844.0 138406560.19137 138406561.81189 138406563.43241 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1845.0 138406563.43241 138406565.05293 138406566.67345 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1846.0 138406566.67345002 138406568.29397002 138406569.91449 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1847.0 138406569.91449 138406571.53501 138406573.15553 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1848.0 138406573.15553 138406574.77605 138406576.39657 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1849.0 138406576.39657003 138406578.01709002 138406579.63761002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1850.0 138406579.63761002 138406581.25813 138406582.87865 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1851.0 138406582.87865 138406584.49917 138406586.11969 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1852.0 138406586.11969 138406587.74021 138406589.36073 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1853.0 138406589.36073002 138406590.98125002 138406592.60177 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1854.0 138406592.60177 138406594.22229 138406595.84281 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1855.0 138406595.84281 138406597.46333 138406599.08385 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1856.0 138406599.08385003 138406600.70437002 138406602.32489002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1857.0 138406602.32489002 138406603.94541 138406605.56593 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1858.0 138406605.56593 138406607.18645 138406608.80697 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1859.0 138406608.80697 138406610.42749 138406612.04801 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1860.0 138406612.04801002 138406613.66853002 138406615.28905 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1861.0 138406615.28905 138406616.90957 138406618.53009 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1862.0 138406618.53009 138406620.15061 138406621.77113 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1863.0 138406621.77113003 138406623.39165002 138406625.01217002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1864.0 138406625.01217002 138406626.63269 138406628.25321 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1865.0 138406628.25321 138406629.87373 138406631.49425 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1866.0 138406631.49425003 138406633.11477003 138406634.73529002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1867.0 138406634.73529002 138406636.35581002 138406637.97633 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1868.0 138406637.97633 138406639.59685 138406641.21737 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1869.0 138406641.21737 138406642.83789 138406644.45841 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1870.0 138406644.45841002 138406646.07893002 138406647.69945002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1871.0 138406647.69945002 138406649.31997 138406650.94049 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1872.0 138406650.94049 138406652.56101 138406654.18153 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1873.0 138406654.18153003 138406655.80205002 138406657.42257002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1874.0 138406657.42257002 138406659.04309002 138406660.66361 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1875.0 138406660.66361 138406662.28413 138406663.90465 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1876.0 138406663.90465 138406665.52517 138406667.14569 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1877.0 138406667.14569002 138406668.76621002 138406670.38673002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1878.0 138406670.38673002 138406672.00725 138406673.62777 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1879.0 138406673.62777 138406675.24829 138406676.86881 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1880.0 138406676.86881003 138406678.48933002 138406680.10985002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1881.0 138406680.10985002 138406681.73037001 138406683.35089 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1882.0 138406683.35089 138406684.97141 138406686.59193 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1883.0 138406686.59193 138406688.21245 138406689.83297 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1884.0 138406689.83297002 138406691.45349002 138406693.07401 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1885.0 138406693.07401 138406694.69453 138406696.31505 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1886.0 138406696.31505 138406697.93557 138406699.55609 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1887.0 138406699.55609003 138406701.17661002 138406702.79713002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1888.0 138406702.79713002 138406704.41765 138406706.03817 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1889.0 138406706.03817 138406707.65869 138406709.27921 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1890.0 138406709.27921 138406710.89973 138406712.52025 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1891.0 138406712.52025002 138406714.14077002 138406715.76129 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1892.0 138406715.76129 138406717.38181 138406719.00233 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1893.0 138406719.00233 138406720.62285 138406722.24337 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1894.0 138406722.24337003 138406723.86389002 138406725.48441002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1895.0 138406725.48441002 138406727.10493 138406728.72545 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1896.0 138406728.72545 138406730.34597 138406731.96649 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1897.0 138406731.96649 138406733.58701 138406735.20753 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1898.0 138406735.20753002 138406736.82805002 138406738.44857 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1899.0 138406738.44857 138406740.06909 138406741.68961 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1900.0 138406741.68961 138406743.31013 138406744.93065 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1901.0 138406744.93065003 138406746.55117002 138406748.17169002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1902.0 138406748.17169002 138406749.79221 138406751.41273 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1903.0 138406751.41273 138406753.03325 138406754.65377 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1904.0 138406754.65377 138406756.27429 138406757.89481 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1905.0 138406757.89481002 138406759.51533002 138406761.13585 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1906.0 138406761.13585 138406762.75637 138406764.37689 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1907.0 138406764.37689 138406765.99741 138406767.61793 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1908.0 138406767.61793002 138406769.23845002 138406770.85897002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1909.0 138406770.85897002 138406772.47949 138406774.10001 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1910.0 138406774.10001 138406775.72053 138406777.34105 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1911.0 138406777.34105003 138406778.96157002 138406780.58209002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1912.0 138406780.58209002 138406782.20261002 138406783.82313 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1913.0 138406783.82313 138406785.44365 138406787.06417 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1914.0 138406787.06417 138406788.68469 138406790.30521 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1915.0 138406790.30521002 138406791.92573002 138406793.54625002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1916.0 138406793.54625002 138406795.16677 138406796.78729 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1917.0 138406796.78729 138406798.40781 138406800.02833 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1918.0 138406800.02833003 138406801.64885002 138406803.26937002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1919.0 138406803.26937002 138406804.88989002 138406806.51041 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1920.0 138406806.51041 138406808.13093 138406809.75145 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1921.0 138406809.75145 138406811.37197 138406812.99249 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1922.0 138406812.99249002 138406814.61301002 138406816.23353 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1923.0 138406816.23353 138406817.85405 138406819.47457 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
1924.0 138406819.47457 138406821.09509 138406822.71561 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
