TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3058.0 724708311.63097 724708313.25149 724708314.87201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3059.0 724708314.87201 724708316.49253 724708318.11305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3060.0 724708318.11305 724708319.73357 724708321.35409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3061.0 724708321.35409 724708322.97461 724708324.59513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3062.0 724708324.59513 724708326.21565 724708327.83617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3063.0 724708327.83617 724708329.45669 724708331.07721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3064.0 724708331.0772101 724708332.6977301 724708334.3182501 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3065.0 724708334.3182501 724708335.93877 724708337.55929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3066.0 724708337.55929 724708339.17981 724708340.80033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3067.0 724708340.80033 724708342.42085 724708344.04137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3068.0 724708344.04137 724708345.66189 724708347.28241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3069.0 724708347.28241 724708348.90293 724708350.52345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3070.0 724708350.52345 724708352.14397 724708353.76449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3071.0 724708353.76449 724708355.38501 724708357.00553 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3072.0 724708357.00553 724708358.62605 724708360.24657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3073.0 724708360.24657 724708361.86709 724708363.48761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3074.0 724708363.48761 724708365.10813 724708366.72865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3075.0 724708366.72865 724708368.34917 724708369.96969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3076.0 724708369.96969 724708371.59021 724708373.21073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3077.0 724708373.21073 724708374.83125 724708376.45177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3078.0 724708376.4517701 724708378.0722901 724708379.69281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3079.0 724708379.69281 724708381.31333 724708382.93385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3080.0 724708382.93385 724708384.55437 724708386.17489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3081.0 724708386.17489 724708387.79541 724708389.41593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3082.0 724708389.41593 724708391.03645 724708392.65697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3083.0 724708392.65697 724708394.27749 724708395.89801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3084.0 724708395.89801 724708397.51853 724708399.13905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3085.0 724708399.13905 724708400.75957 724708402.38009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3086.0 724708402.38009 724708404.00061 724708405.62113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3087.0 724708405.62113 724708407.24165 724708408.86217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3088.0 724708408.86217 724708410.48269 724708412.10321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3089.0 724708412.10321 724708413.72373 724708415.34425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3090.0 724708415.34425 724708416.96477 724708418.58529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3091.0 724708418.58529 724708420.20581 724708421.82633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3092.0 724708421.8263301 724708423.4468501 724708425.06737 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
3093.0 724708425.06737 724708426.68789 724708428.30841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3094.0 724708428.30841 724708429.92893 724708431.54945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3095.0 724708431.54945 724708433.16997 724708434.79049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3096.0 724708434.79049 724708436.41101 724708438.03153 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3097.0 724708438.03153 724708439.65205 724708441.27257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3098.0 724708441.27257 724708442.89309 724708444.51361 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3099.0 724708444.51361 724708446.13413 724708447.75465 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3100.0 724708447.75465 724708449.37517 724708450.99569 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
3101.0 724708450.99569 724708452.61621 724708454.23673 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3102.0 724708454.23673 724708455.85725 724708457.47777 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3103.0 724708457.47777 724708459.09829 724708460.71881 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3104.0 724708460.71881 724708462.33933 724708463.95985 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3105.0 724708463.95985 724708465.58037 724708467.20089 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3106.0 724708467.2008901 724708468.8214101 724708470.44193 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3107.0 724708470.44193 724708472.06245 724708473.68297 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3108.0 724708473.68297 724708475.30349 724708476.92401 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
3109.0 724708476.92401 724708478.54453 724708480.16505 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3110.0 724708480.16505 724708481.78557 724708483.40609 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3111.0 724708483.40609 724708485.02661 724708486.64713 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3112.0 724708486.64713 724708488.26765 724708489.88817 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3113.0 724708489.88817 724708491.50869 724708493.12921 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3114.0 724708493.12921 724708494.74973 724708496.37025 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3115.0 724708496.37025 724708497.99077 724708499.61129 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3116.0 724708499.61129 724708501.23181 724708502.85233 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3117.0 724708502.85233 724708504.47285 724708506.09337 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3118.0 724708506.09337 724708507.71389 724708509.33441 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3119.0 724708509.33441 724708510.95493 724708512.57545 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3120.0 724708512.5754501 724708514.19597 724708515.81649 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3121.0 724708515.81649 724708517.43701 724708519.05753 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3122.0 724708519.05753 724708520.67805 724708522.29857 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3123.0 724708522.29857 724708523.91909 724708525.53961 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3124.0 724708525.53961 724708527.16013 724708528.78065 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3125.0 724708528.78065 724708530.40117 724708532.02169 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3126.0 724708532.02169 724708533.64221 724708535.26273 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3127.0 724708535.26273 724708536.88325 724708538.50377 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3128.0 724708538.50377 724708540.12429 724708541.74481 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3129.0 724708541.74481 724708543.36533 724708544.98585 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3130.0 724708544.98585 724708546.60637 724708548.22689 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3131.0 724708548.22689 724708549.84741 724708551.46793 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3132.0 724708551.46793 724708553.08845 724708554.70897 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3133.0 724708554.7089701 724708556.3294901 724708557.9500101 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3134.0 724708557.9500101 724708559.57053 724708561.19105 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3135.0 724708561.19105 724708562.81157 724708564.43209 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3136.0 724708564.43209 724708566.05261 724708567.67313 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3137.0 724708567.67313 724708569.29365 724708570.91417 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3138.0 724708570.91417 724708572.53469 724708574.15521 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3139.0 724708574.15521 724708575.77573 724708577.39625 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3140.0 724708577.39625 724708579.01677 724708580.63729 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3141.0 724708580.63729 724708582.25781 724708583.87833 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3142.0 724708583.87833 724708585.49885 724708587.11937 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3143.0 724708587.11937 724708588.73989 724708590.36041 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3144.0 724708590.36041 724708591.98093 724708593.60145 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3145.0 724708593.60145 724708595.22197 724708596.84249 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3146.0 724708596.84249 724708598.46301 724708600.08353 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3147.0 724708600.0835301 724708601.7040501 724708603.3245701 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3148.0 724708603.3245701 724708604.94509 724708606.56561 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3149.0 724708606.56561 724708608.18613 724708609.80665 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3150.0 724708609.80665 724708611.42717 724708613.04769 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3151.0 724708613.04769 724708614.66821 724708616.28873 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3152.0 724708616.28873 724708617.90925 724708619.52977 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3153.0 724708619.52977 724708621.15029 724708622.77081 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3154.0 724708622.77081 724708624.39133 724708626.01185 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3155.0 724708626.01185 724708627.63237 724708629.25289 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3156.0 724708629.25289 724708630.87341 724708632.49393 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3157.0 724708632.49393 724708634.11445 724708635.73497 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3158.0 724708635.73497 724708637.35549 724708638.97601 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3159.0 724708638.97601 724708640.59653 724708642.21705 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3160.0 724708642.21705 724708643.83757 724708645.45809 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3161.0 724708645.4580901 724708647.0786101 724708648.69913 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3162.0 724708648.69913 724708650.31965 724708651.94017 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3163.0 724708651.94017 724708653.56069 724708655.18121 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3164.0 724708655.18121 724708656.80173 724708658.42225 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3165.0 724708658.42225 724708660.04277 724708661.66329 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3166.0 724708661.66329 724708663.28381 724708664.90433 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3167.0 724708664.90433 724708666.52485 724708668.14537 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3168.0 724708668.14537 724708669.76589 724708671.38641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3169.0 724708671.38641 724708673.00693 724708674.62745 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3170.0 724708674.62745 724708676.24797 724708677.86849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3171.0 724708677.86849 724708679.48901 724708681.10953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3172.0 724708681.10953 724708682.73005 724708684.35057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3173.0 724708684.35057 724708685.97109 724708687.59161 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3174.0 724708687.59161 724708689.21213 724708690.83265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3175.0 724708690.8326501 724708692.4531701 724708694.07369 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3176.0 724708694.07369 724708695.69421 724708697.31473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3177.0 724708697.31473 724708698.93525 724708700.55577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3178.0 724708700.55577 724708702.17629 724708703.79681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3179.0 724708703.79681 724708705.41733 724708707.03785 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3180.0 724708707.03785 724708708.65837 724708710.27889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3181.0 724708710.27889 724708711.89941 724708713.51993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3182.0 724708713.51993 724708715.14045 724708716.76097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3183.0 724708716.76097 724708718.38149 724708720.00201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3184.0 724708720.00201 724708721.62253 724708723.24305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3185.0 724708723.24305 724708724.86357 724708726.48409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3186.0 724708726.48409 724708728.10461 724708729.72513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3187.0 724708729.72513 724708731.34565 724708732.96617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3188.0 724708732.96617 724708734.58669 724708736.20721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3189.0 724708736.2072101 724708737.8277301 724708739.44825 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3190.0 724708739.44825 724708741.06877 724708742.68929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3191.0 724708742.68929 724708744.30981 724708745.93033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3192.0 724708745.93033 724708747.55085 724708749.17137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3193.0 724708749.17137 724708750.79189 724708752.41241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3194.0 724708752.41241 724708754.03293 724708755.65345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3195.0 724708755.65345 724708757.27397 724708758.89449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3196.0 724708758.89449 724708760.51501 724708762.13553 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3197.0 724708762.13553 724708763.75605 724708765.37657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3198.0 724708765.37657 724708766.99709 724708768.61761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3199.0 724708768.61761 724708770.23813 724708771.85865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3200.0 724708771.85865 724708773.47917 724708775.09969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3201.0 724708775.09969 724708776.72021 724708778.34073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3202.0 724708778.34073 724708779.96125 724708781.58177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3203.0 724708781.5817701 724708783.20229 724708784.82281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3204.0 724708784.82281 724708786.44333 724708788.06385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3205.0 724708788.06385 724708789.68437 724708791.30489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3206.0 724708791.30489 724708792.92541 724708794.54593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3207.0 724708794.54593 724708796.16645 724708797.78697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3208.0 724708797.78697 724708799.40749 724708801.02801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3209.0 724708801.02801 724708802.64853 724708804.26905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3210.0 724708804.26905 724708805.88957 724708807.51009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3211.0 724708807.51009 724708809.13061 724708810.75113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3212.0 724708810.75113 724708812.37165 724708813.99217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3213.0 724708813.99217 724708815.61269 724708817.23321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3214.0 724708817.23321 724708818.85373 724708820.47425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3215.0 724708820.47425 724708822.09477 724708823.71529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3216.0 724708823.7152901 724708825.3358101 724708826.9563301 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3217.0 724708826.9563301 724708828.57685 724708830.19737 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3218.0 724708830.19737 724708831.81789 724708833.43841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3219.0 724708833.43841 724708835.05893 724708836.67945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3220.0 724708836.67945 724708838.29997 724708839.92049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3221.0 724708839.92049 724708841.54101 724708843.16153 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3222.0 724708843.16153 724708844.78205 724708846.40257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3223.0 724708846.40257 724708848.02309 724708849.64361 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3224.0 724708849.64361 724708851.26413 724708852.88465 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3225.0 724708852.88465 724708854.50517 724708856.12569 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3226.0 724708856.12569 724708857.74621 724708859.36673 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3227.0 724708859.36673 724708860.98725 724708862.60777 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3228.0 724708862.60777 724708864.22829 724708865.84881 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3229.0 724708865.84881 724708867.46933 724708869.08985 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3230.0 724708869.0898501 724708870.7103701 724708872.33089 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3231.0 724708872.33089 724708873.95141 724708875.57193 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3232.0 724708875.57193 724708877.19245 724708878.81297 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3233.0 724708878.81297 724708880.43349 724708882.05401 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3234.0 724708882.05401 724708883.67453 724708885.29505 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3235.0 724708885.29505 724708886.91557 724708888.53609 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3236.0 724708888.53609 724708890.15661 724708891.77713 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
