TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5155.0 254902292.8485 254902294.46902 254902296.08954 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5156.0 254902296.08954 254902297.71006 254902299.33058 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5157.0 254902299.33058003 254902300.95110002 254902302.57162002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5158.0 254902302.57162002 254902304.19214 254902305.81266 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5159.0 254902305.81266 254902307.43318 254902309.0537 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5160.0 254902309.0537 254902310.67422 254902312.29474 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5161.0 254902312.29474002 254902313.91526002 254902315.53578 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5162.0 254902315.53578 254902317.1563 254902318.77682 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5163.0 254902318.77682 254902320.39734 254902322.01786 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5164.0 254902322.01786003 254902323.63838002 254902325.25890002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5165.0 254902325.25890002 254902326.87942 254902328.49994 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5166.0 254902328.49994 254902330.12046 254902331.74098 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5167.0 254902331.74098 254902333.3615 254902334.98202 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5168.0 254902334.98202002 254902336.60254002 254902338.22306 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5169.0 254902338.22306 254902339.84358 254902341.4641 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5170.0 254902341.4641 254902343.08462 254902344.70514 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5171.0 254902344.70514002 254902346.32566002 254902347.94618002 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5172.0 254902347.94618002 254902349.5667 254902351.18722 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5173.0 254902351.18722 254902352.80774 254902354.42826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5174.0 254902354.42826 254902356.04878 254902357.6693 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5175.0 254902357.66930002 254902359.28982002 254902360.91034 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5176.0 254902360.91034 254902362.53086 254902364.15138 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5177.0 254902364.15138 254902365.7719 254902367.39242 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5178.0 254902367.39242002 254902369.01294002 254902370.63346002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5179.0 254902370.63346002 254902372.25398 254902373.8745 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5180.0 254902373.8745 254902375.49502 254902377.11554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5181.0 254902377.11554 254902378.73606 254902380.35658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5182.0 254902380.35658002 254902381.9771 254902383.59762 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5183.0 254902383.59762 254902385.21814 254902386.83866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5184.0 254902386.83866 254902388.45918 254902390.0797 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5185.0 254902390.07970002 254902391.70022002 254902393.32074 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5186.0 254902393.32074 254902394.94126 254902396.56178 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5187.0 254902396.56178 254902398.1823 254902399.80282 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5188.0 254902399.80282 254902401.42334 254902403.04386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5189.0 254902403.04386002 254902404.66438 254902406.2849 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5190.0 254902406.2849 254902407.90542 254902409.52594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5191.0 254902409.52594 254902411.14646 254902412.76698 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5192.0 254902412.76698002 254902414.38750002 254902416.00802 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5193.0 254902416.00802 254902417.62854 254902419.24906 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5194.0 254902419.24906 254902420.86958 254902422.4901 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5195.0 254902422.49010003 254902424.11062002 254902425.73114002 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5196.0 254902425.73114002 254902427.35166 254902428.97218 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5197.0 254902428.97218 254902430.5927 254902432.21322 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5198.0 254902432.21322 254902433.83374 254902435.45426 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5199.0 254902435.45426002 254902437.07478002 254902438.6953 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5200.0 254902438.6953 254902440.31582 254902441.93634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5201.0 254902441.93634 254902443.55686 254902445.17738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5202.0 254902445.17738003 254902446.79790002 254902448.41842002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5203.0 254902448.41842002 254902450.03894 254902451.65946 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5204.0 254902451.65946 254902453.27998 254902454.9005 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5205.0 254902454.9005 254902456.52102 254902458.14154 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5206.0 254902458.14154002 254902459.76206002 254902461.38258 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5207.0 254902461.38258 254902463.0031 254902464.62362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5208.0 254902464.62362 254902466.24414 254902467.86466 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5209.0 254902467.86466002 254902469.48518002 254902471.10570002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5210.0 254902471.10570002 254902472.72622 254902474.34674 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5211.0 254902474.34674 254902475.96726 254902477.58778 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5212.0 254902477.58778 254902479.2083 254902480.82882 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5213.0 254902480.82882002 254902482.44934002 254902484.06986 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5214.0 254902484.06986 254902485.69038 254902487.3109 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5215.0 254902487.3109 254902488.93142 254902490.55194 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5216.0 254902490.55194002 254902492.17246002 254902493.79298002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5217.0 254902493.79298002 254902495.4135 254902497.03402 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5218.0 254902497.03402 254902498.65454 254902500.27506 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5219.0 254902500.27506 254902501.89558 254902503.5161 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5220.0 254902503.51610002 254902505.13662001 254902506.75714 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5221.0 254902506.75714 254902508.37766 254902509.99818 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5222.0 254902509.99818 254902511.6187 254902513.23922 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5223.0 254902513.23922002 254902514.85974002 254902516.48026 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5224.0 254902516.48026 254902518.10078 254902519.7213 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5225.0 254902519.7213 254902521.34182 254902522.96234 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5226.0 254902522.96234 254902524.58286 254902526.20338 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5227.0 254902526.20338002 254902527.8239 254902529.44442 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5228.0 254902529.44442 254902531.06494 254902532.68546 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5229.0 254902532.68546 254902534.30598 254902535.9265 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5230.0 254902535.92650002 254902537.54702002 254902539.16754 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5231.0 254902539.16754 254902540.78806 254902542.40858 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5232.0 254902542.40858 254902544.0291 254902545.64962 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5233.0 254902545.64962003 254902547.27014002 254902548.89066002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5234.0 254902548.89066002 254902550.51118 254902552.1317 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5235.0 254902552.1317 254902553.75222 254902555.37274 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5236.0 254902555.37274 254902556.99326 254902558.61378 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5237.0 254902558.61378002 254902560.23430002 254902561.85482 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5238.0 254902561.85482 254902563.47534 254902565.09586 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5239.0 254902565.09586 254902566.71638 254902568.3369 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5240.0 254902568.33690003 254902569.95742002 254902571.57794002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5241.0 254902571.57794002 254902573.19846 254902574.81898 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5242.0 254902574.81898 254902576.4395 254902578.06002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5243.0 254902578.06002 254902579.68054 254902581.30106 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5244.0 254902581.30106002 254902582.92158002 254902584.5421 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5245.0 254902584.5421 254902586.16262 254902587.78314 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5246.0 254902587.78314 254902589.40366 254902591.02418 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5247.0 254902591.02418002 254902592.64470002 254902594.26522002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5248.0 254902594.26522002 254902595.88574 254902597.50626 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5249.0 254902597.50626 254902599.12678 254902600.7473 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5250.0 254902600.7473 254902602.36782 254902603.98834 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5251.0 254902603.98834002 254902605.60886002 254902607.22938 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5252.0 254902607.22938 254902608.8499 254902610.47042 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5253.0 254902610.47042 254902612.09094 254902613.71146 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5254.0 254902613.71146002 254902615.33198002 254902616.95250002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5255.0 254902616.95250002 254902618.57302 254902620.19354 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5256.0 254902620.19354 254902621.81406 254902623.43458 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5257.0 254902623.43458 254902625.0551 254902626.67562 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5258.0 254902626.67562002 254902628.29614002 254902629.91666 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5259.0 254902629.91666 254902631.53718 254902633.1577 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5260.0 254902633.1577 254902634.77822 254902636.39874 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5261.0 254902636.39874002 254902638.01926002 254902639.63978 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5262.0 254902639.63978 254902641.2603 254902642.88082 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5263.0 254902642.88082 254902644.50134 254902646.12186 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5264.0 254902646.12186 254902647.74238 254902649.3629 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5265.0 254902649.36290002 254902650.98342 254902652.60394 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5266.0 254902652.60394 254902654.22446 254902655.84498 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5267.0 254902655.84498 254902657.4655 254902659.08602 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5268.0 254902659.08602002 254902660.70654002 254902662.32706 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5269.0 254902662.32706 254902663.94758 254902665.5681 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5270.0 254902665.5681 254902667.18862 254902668.80914 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5271.0 254902668.80914003 254902670.42966002 254902672.05018002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5272.0 254902672.05018002 254902673.6707 254902675.29122 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5273.0 254902675.29122 254902676.91174 254902678.53226 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5274.0 254902678.53226 254902680.15278 254902681.7733 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5275.0 254902681.77330002 254902683.39382002 254902685.01434 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5276.0 254902685.01434 254902686.63486 254902688.25538 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5277.0 254902688.25538 254902689.8759 254902691.49642 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5278.0 254902691.49642003 254902693.11694002 254902694.73746002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5279.0 254902694.73746002 254902696.35798 254902697.9785 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5280.0 254902697.9785 254902699.59902 254902701.21954 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5281.0 254902701.21954 254902702.84006 254902704.46058 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5282.0 254902704.46058002 254902706.08110002 254902707.70162 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5283.0 254902707.70162 254902709.32214 254902710.94266 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5284.0 254902710.94266 254902712.56318 254902714.1837 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5285.0 254902714.18370003 254902715.80422002 254902717.42474002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5286.0 254902717.42474002 254902719.04526 254902720.66578 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5287.0 254902720.66578 254902722.2863 254902723.90682 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5288.0 254902723.90682 254902725.52734 254902727.14786 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5289.0 254902727.14786002 254902728.76838002 254902730.3889 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5290.0 254902730.3889 254902732.00942 254902733.62994 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5291.0 254902733.62994 254902735.25046 254902736.87098 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5292.0 254902736.87098002 254902738.49150002 254902740.11202002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5293.0 254902740.11202002 254902741.73254 254902743.35306 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5294.0 254902743.35306 254902744.97358 254902746.5941 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5295.0 254902746.5941 254902748.21462 254902749.83514 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5296.0 254902749.83514002 254902751.45566002 254902753.07618 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5297.0 254902753.07618 254902754.6967 254902756.31722 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5298.0 254902756.31722 254902757.93774 254902759.55826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5299.0 254902759.55826002 254902761.17878002 254902762.79930001 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5300.0 254902762.79930001 254902764.41982 254902766.04034 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5301.0 254902766.04034 254902767.66086 254902769.28138 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5302.0 254902769.28138 254902770.9019 254902772.52242 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5303.0 254902772.52242002 254902774.14294 254902775.76346 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5304.0 254902775.76346 254902777.38398 254902779.0045 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5305.0 254902779.0045 254902780.62502 254902782.24554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5306.0 254902782.24554002 254902783.86606002 254902785.48658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5307.0 254902785.48658 254902787.1071 254902788.72762 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5308.0 254902788.72762 254902790.34814 254902791.96866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5309.0 254902791.96866 254902793.58918 254902795.2097 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5310.0 254902795.20970002 254902796.83022 254902798.45074 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5311.0 254902798.45074 254902800.07126 254902801.69178 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5312.0 254902801.69178 254902803.3123 254902804.93282 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5313.0 254902804.93282002 254902806.55334002 254902808.17386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5314.0 254902808.17386 254902809.79438 254902811.4149 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5315.0 254902811.4149 254902813.03542 254902814.65594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5316.0 254902814.65594003 254902816.27646002 254902817.89698002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5317.0 254902817.89698002 254902819.5175 254902821.13802 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5318.0 254902821.13802 254902822.75854 254902824.37906 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5319.0 254902824.37906 254902825.99958 254902827.6201 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5320.0 254902827.62010002 254902829.24062002 254902830.86114 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5321.0 254902830.86114 254902832.48166 254902834.10218 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5322.0 254902834.10218 254902835.7227 254902837.34322 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5323.0 254902837.34322003 254902838.96374002 254902840.58426002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5324.0 254902840.58426002 254902842.20478 254902843.8253 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5325.0 254902843.8253 254902845.44582 254902847.06634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5326.0 254902847.06634 254902848.68686 254902850.30738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5327.0 254902850.30738002 254902851.92790002 254902853.54842 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5328.0 254902853.54842 254902855.16894 254902856.78946 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5329.0 254902856.78946 254902858.40998 254902860.0305 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5330.0 254902860.03050002 254902861.65102002 254902863.27154002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5331.0 254902863.27154002 254902864.89206 254902866.51258 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5332.0 254902866.51258 254902868.1331 254902869.75362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
