TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9306.0 514234771.21979 514234772.84031 514234774.46083 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9307.0 514234774.46083 514234776.08134997 514234777.70186996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9308.0 514234777.70186996 514234779.32238996 514234780.94290996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9309.0 514234780.94290996 514234782.56342995 514234784.18394995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9310.0 514234784.18394995 514234785.80446994 514234787.42498994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9311.0 514234787.42499 514234789.04551 514234790.66603 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9312.0 514234790.66603 514234792.28655 514234793.90707 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9313.0 514234793.90707 514234795.52759 514234797.14811 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9314.0 514234797.14811 514234798.76862997 514234800.38914996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9315.0 514234800.38914996 514234802.00966996 514234803.63018996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9316.0 514234803.63018996 514234805.25070995 514234806.87122995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9317.0 514234806.87122995 514234808.49174994 514234810.11226994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9318.0 514234810.11227 514234811.73279 514234813.35331 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9319.0 514234813.35331 514234814.97383 514234816.59435 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9320.0 514234816.59435 514234818.21487 514234819.83539 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9321.0 514234819.83539 514234821.45590997 514234823.07642996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9322.0 514234823.07642996 514234824.69694996 514234826.31746995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9323.0 514234826.31746995 514234827.93798995 514234829.55850995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9324.0 514234829.55850995 514234831.17902994 514234832.79954994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9325.0 514234832.79955 514234834.42007 514234836.04059 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9326.0 514234836.04059 514234837.66111 514234839.28163 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9327.0 514234839.28163 514234840.90215 514234842.52267 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9328.0 514234842.52267 514234844.14318997 514234845.76370996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9329.0 514234845.76370996 514234847.38422996 514234849.00474995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9330.0 514234849.00474995 514234850.62526995 514234852.24578995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9331.0 514234852.24578995 514234853.86630994 514234855.48682994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9332.0 514234855.48683 514234857.10735 514234858.72787 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9333.0 514234858.72787 514234860.34839 514234861.96891 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9334.0 514234861.96891 514234863.58943 514234865.20995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9335.0 514234865.20995 514234866.83046997 514234868.45098996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9336.0 514234868.45098996 514234870.07150996 514234871.69202995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9337.0 514234871.69202995 514234873.31254995 514234874.93306994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9338.0 514234874.93307 514234876.55359 514234878.17411 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9339.0 514234878.17411 514234879.79463 514234881.41515 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9340.0 514234881.41515 514234883.03567 514234884.65619 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9341.0 514234884.65619 514234886.27671 514234887.89722997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9342.0 514234887.89722997 514234889.51774997 514234891.13826996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9343.0 514234891.13826996 514234892.75878996 514234894.37930995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9344.0 514234894.37930995 514234895.99982995 514234897.62034994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9345.0 514234897.62035 514234899.24087 514234900.86139 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9346.0 514234900.86139 514234902.48191 514234904.10243 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9347.0 514234904.10243 514234905.72295 514234907.34347 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9348.0 514234907.34347 514234908.96399 514234910.58450997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9349.0 514234910.58450997 514234912.20502996 514234913.82554996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9350.0 514234913.82554996 514234915.44606996 514234917.06658995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9351.0 514234917.06658995 514234918.68710995 514234920.30762994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9352.0 514234920.30763 514234921.92815 514234923.54867 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9353.0 514234923.54867 514234925.16919 514234926.78971 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9354.0 514234926.78971 514234928.41023 514234930.03075 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9355.0 514234930.03075 514234931.65127 514234933.27178997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9356.0 514234933.27178997 514234934.89230996 514234936.51282996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9357.0 514234936.51282996 514234938.13334996 514234939.75386995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9358.0 514234939.75386995 514234941.37438995 514234942.99490994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9359.0 514234942.99491 514234944.61543 514234946.23595 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9360.0 514234946.23595 514234947.85647 514234949.47699 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9361.0 514234949.47699 514234951.09751 514234952.71803 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9362.0 514234952.71803 514234954.33855 514234955.95906997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9363.0 514234955.95906997 514234957.57958996 514234959.20010996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9364.0 514234959.20010996 514234960.82062995 514234962.44114995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9365.0 514234962.44114995 514234964.06166995 514234965.68218994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9366.0 514234965.68219 514234967.30271 514234968.92323 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9367.0 514234968.92323 514234970.54375 514234972.16427 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9368.0 514234972.16427 514234973.78479 514234975.40531 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9369.0 514234975.40531 514234977.02583 514234978.64634997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9370.0 514234978.64634997 514234980.26686996 514234981.88738996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9371.0 514234981.88738996 514234983.50790995 514234985.12842995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9372.0 514234985.12842995 514234986.74894994 514234988.36946994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9373.0 514234988.36947 514234989.98999 514234991.61051 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9374.0 514234991.61051 514234993.23103 514234994.85155 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9375.0 514234994.85155 514234996.47207 514234998.09259 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9376.0 514234998.09259 514234999.71310997 514235001.33362997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9377.0 514235001.33362997 514235002.95414996 514235004.57466996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9378.0 514235004.57466996 514235006.19518995 514235007.81570995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9379.0 514235007.81570995 514235009.43622994 514235011.05674994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9380.0 514235011.05675 514235012.67727 514235014.29779 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9381.0 514235014.29779 514235015.91831 514235017.53883 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9382.0 514235017.53883 514235019.15935 514235020.77987 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9383.0 514235020.77987 514235022.40038997 514235024.02090997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9384.0 514235024.02090997 514235025.64142996 514235027.26194996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9385.0 514235027.26194996 514235028.88246995 514235030.50298995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9386.0 514235030.50298995 514235032.12350994 514235033.74402994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9387.0 514235033.74403 514235035.36455 514235036.98507 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9388.0 514235036.98507 514235038.60559 514235040.22611 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9389.0 514235040.22611 514235041.84663 514235043.46715 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9390.0 514235043.46715 514235045.08766997 514235046.70818996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9391.0 514235046.70818996 514235048.32870996 514235049.94922996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9392.0 514235049.94922996 514235051.56974995 514235053.19026995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9393.0 514235053.19026995 514235054.81078994 514235056.43130994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9394.0 514235056.43131 514235058.05183 514235059.67235 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9395.0 514235059.67235 514235061.29287 514235062.91339 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9396.0 514235062.91339 514235064.53391 514235066.15443 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9397.0 514235066.15443 514235067.77494997 514235069.39546996 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
9398.0 514235069.39546996 514235071.01598996 514235072.63650995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9399.0 514235072.63650995 514235074.25702995 514235075.87754995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9400.0 514235075.87754995 514235077.49806994 514235079.11858994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9401.0 514235079.11859 514235080.73911 514235082.35963 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9402.0 514235082.35963 514235083.98015 514235085.60067 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9403.0 514235085.60067 514235087.22119 514235088.84171 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9404.0 514235088.84171 514235090.46222997 514235092.08274996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9405.0 514235092.08274996 514235093.70326996 514235095.32378995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9406.0 514235095.32378995 514235096.94430995 514235098.56482995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9407.0 514235098.56482995 514235100.18534994 514235101.80586994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9408.0 514235101.80587 514235103.42639 514235105.04691 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9409.0 514235105.04691 514235106.66743 514235108.28795 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9410.0 514235108.28795 514235109.90847 514235111.52899 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9411.0 514235111.52899 514235113.14950997 514235114.77002996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9412.0 514235114.77002996 514235116.39054996 514235118.01106995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9413.0 514235118.01106995 514235119.63158995 514235121.25210994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9414.0 514235121.25210994 514235122.87262994 514235124.49314994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9415.0 514235124.49315 514235126.11367 514235127.73419 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9416.0 514235127.73419 514235129.35471 514235130.97523 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9417.0 514235130.97523 514235132.59575 514235134.21626997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9418.0 514235134.21626997 514235135.83678997 514235137.45730996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9419.0 514235137.45730996 514235139.07782996 514235140.69834995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9420.0 514235140.69834995 514235142.31886995 514235143.93938994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9421.0 514235143.93939 514235145.55991 514235147.18043 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9422.0 514235147.18043 514235148.80095 514235150.42147 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9423.0 514235150.42147 514235152.04199 514235153.66251 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9424.0 514235153.66251 514235155.28303 514235156.90354997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9425.0 514235156.90354997 514235158.52406996 514235160.14458996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9426.0 514235160.14458996 514235161.76510996 514235163.38562995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9427.0 514235163.38562995 514235165.00614995 514235166.62666994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9428.0 514235166.62667 514235168.24719 514235169.86771 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9429.0 514235169.86771 514235171.48823 514235173.10875 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9430.0 514235173.10875 514235174.72927 514235176.34979 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9431.0 514235176.34979 514235177.97031 514235179.59082997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9432.0 514235179.59082997 514235181.21134996 514235182.83186996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9433.0 514235182.83186996 514235184.45238996 514235186.07290995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9434.0 514235186.07290995 514235187.69342995 514235189.31394994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9435.0 514235189.31395 514235190.93447 514235192.55499 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9436.0 514235192.55499 514235194.17551 514235195.79603 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9437.0 514235195.79603 514235197.41655 514235199.03707 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9438.0 514235199.03707 514235200.65759 514235202.27810997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9439.0 514235202.27810997 514235203.89862996 514235205.51914996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9440.0 514235205.51914996 514235207.13966995 514235208.76018995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9441.0 514235208.76018995 514235210.38070995 514235212.00122994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9442.0 514235212.00123 514235213.62175 514235215.24227 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9443.0 514235215.24227 514235216.86279 514235218.48331 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9444.0 514235218.48331 514235220.10383 514235221.72435 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9445.0 514235221.72435 514235223.34487 514235224.96538997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9446.0 514235224.96538997 514235226.58590996 514235228.20642996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9447.0 514235228.20642996 514235229.82694995 514235231.44746995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9448.0 514235231.44746995 514235233.06798995 514235234.68850994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9449.0 514235234.68851 514235236.30903 514235237.92955 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9450.0 514235237.92955 514235239.55007 514235241.17059 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9451.0 514235241.17059 514235242.79111 514235244.41163 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9452.0 514235244.41163 514235246.03215 514235247.65266997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9453.0 514235247.65266997 514235249.27318996 514235250.89370996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9454.0 514235250.89370996 514235252.51422995 514235254.13474995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9455.0 514235254.13474995 514235255.75526994 514235257.37578994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9456.0 514235257.37579 514235258.99631 514235260.61683 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9457.0 514235260.61683 514235262.23735 514235263.85787 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
9458.0 514235263.85787 514235265.47839 514235267.09891 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9459.0 514235267.09891 514235268.71942997 514235270.33994997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9460.0 514235270.33994997 514235271.96046996 514235273.58098996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9461.0 514235273.58098996 514235275.20150995 514235276.82202995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9462.0 514235276.82202995 514235278.44254994 514235280.06306994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9463.0 514235280.06307 514235281.68359 514235283.30411 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9464.0 514235283.30411 514235284.92463 514235286.54515 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9465.0 514235286.54515 514235288.16567 514235289.78619 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9466.0 514235289.78619 514235291.40670997 514235293.02722996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9467.0 514235293.02722996 514235294.64774996 514235296.26826996 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
9468.0 514235296.26826996 514235297.88878995 514235299.50930995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9469.0 514235299.50930995 514235301.12982994 514235302.75034994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9470.0 514235302.75035 514235304.37087 514235305.99139 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9471.0 514235305.99139 514235307.61191 514235309.23243 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9472.0 514235309.23243 514235310.85295 514235312.47347 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9473.0 514235312.47347 514235314.09398997 514235315.71450996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9474.0 514235315.71450996 514235317.33502996 514235318.95554996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
9475.0 514235318.95554996 514235320.57606995 514235322.19658995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
