TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1350.0 525830525.83605 525830527.45656997 525830529.07708997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1351.0 525830529.07708997 525830530.69760996 525830532.31812996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1352.0 525830532.31812996 525830533.93864995 525830535.55916995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1353.0 525830535.55917 525830537.17969 525830538.80021 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1354.0 525830538.80021 525830540.42073 525830542.04125 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1355.0 525830542.04125 525830543.66177 525830545.28229 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1356.0 525830545.28229 525830546.90281 525830548.52333 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1357.0 525830548.52333 525830550.14384997 525830551.76436996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1358.0 525830551.76436996 525830553.38488996 525830555.00540996 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1359.0 525830555.00540996 525830556.62592995 525830558.24644995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1360.0 525830558.24645 525830559.86697 525830561.48749 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1361.0 525830561.48749 525830563.10801 525830564.72853 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1362.0 525830564.72853 525830566.34905 525830567.96957 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1363.0 525830567.96957 525830569.59009 525830571.21061 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1364.0 525830571.21061 525830572.83112997 525830574.45164996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1365.0 525830574.45164996 525830576.07216996 525830577.69268996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1366.0 525830577.69268996 525830579.31320995 525830580.93372995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1367.0 525830580.93373 525830582.55425 525830584.17477 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1368.0 525830584.17477 525830585.79529 525830587.41581 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1369.0 525830587.41581 525830589.03633 525830590.65685 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1370.0 525830590.65685 525830592.27737 525830593.89789 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1371.0 525830593.89789 525830595.51840997 525830597.13892996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1372.0 525830597.13892996 525830598.75944996 525830600.37996995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1373.0 525830600.37996995 525830602.00048995 525830603.62100995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1374.0 525830603.62101 525830605.24153 525830606.86205 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1375.0 525830606.86205 525830608.48257 525830610.10309 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1376.0 525830610.10309 525830611.72361 525830613.34413 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1377.0 525830613.34413 525830614.96465 525830616.58517 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1378.0 525830616.58517 525830618.20568997 525830619.82620996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1379.0 525830619.82620996 525830621.44672996 525830623.06724995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1380.0 525830623.06724995 525830624.68776995 525830626.30828995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1381.0 525830626.30829 525830627.92881 525830629.54933 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1382.0 525830629.54933 525830631.16985 525830632.79037 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1383.0 525830632.79037 525830634.41089 525830636.03141 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1384.0 525830636.03141 525830637.65193 525830639.27245 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1385.0 525830639.27245 525830640.89296997 525830642.51348996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1386.0 525830642.51348996 525830644.13400996 525830645.75452995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1387.0 525830645.75452995 525830647.37504995 525830648.99556994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1388.0 525830648.99557 525830650.61609 525830652.23661 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1389.0 525830652.23661 525830653.85713 525830655.47765 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1390.0 525830655.47765 525830657.09817 525830658.71869 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1391.0 525830658.71869 525830660.33921 525830661.95972997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1392.0 525830661.95972997 525830663.58024997 525830665.20076996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1393.0 525830665.20076996 525830666.82128996 525830668.44180995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1394.0 525830668.44180995 525830670.06232995 525830671.68284994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1395.0 525830671.68285 525830673.30337 525830674.92389 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1396.0 525830674.92389 525830676.54441 525830678.16493 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1397.0 525830678.16493 525830679.78545 525830681.40597 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1398.0 525830681.40597 525830683.02649 525830684.64700997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1399.0 525830684.64700997 525830686.26752996 525830687.88804996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1400.0 525830687.88804996 525830689.50856996 525830691.12908995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1401.0 525830691.12908995 525830692.74960995 525830694.37012994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1402.0 525830694.37013 525830695.99065 525830697.61117 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1403.0 525830697.61117 525830699.23169 525830700.85221 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1404.0 525830700.85221 525830702.47273 525830704.09325 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1405.0 525830704.09325 525830705.71377 525830707.33428997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1406.0 525830707.33428997 525830708.95480996 525830710.57532996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1407.0 525830710.57532996 525830712.19584996 525830713.81636995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1408.0 525830713.81637 525830715.43689 525830717.05741 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1409.0 525830717.05741 525830718.67793 525830720.29845 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1410.0 525830720.29845 525830721.91897 525830723.53949 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1411.0 525830723.53949 525830725.16001 525830726.78053 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1412.0 525830726.78053 525830728.40105 525830730.02156997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1413.0 525830730.02156997 525830731.64208996 525830733.26260996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1414.0 525830733.26260996 525830734.88312995 525830736.50364995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1415.0 525830736.50365 525830738.12417 525830739.74469 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1416.0 525830739.74469 525830741.36521 525830742.98573 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1417.0 525830742.98573 525830744.60625 525830746.22677 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1418.0 525830746.22677 525830747.84729 525830749.46781 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1419.0 525830749.46781 525830751.08833 525830752.70884997 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1420.0 525830752.70884997 525830754.32936996 525830755.94988996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1421.0 525830755.94988996 525830757.57040995 525830759.19092995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1422.0 525830759.19093 525830760.81145 525830762.43197 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1423.0 525830762.43197 525830764.05249 525830765.67301 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1424.0 525830765.67301 525830767.29353 525830768.91405 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1425.0 525830768.91405 525830770.53457 525830772.15509 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1426.0 525830772.15509 525830773.77560997 525830775.39612997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1427.0 525830775.39612997 525830777.01664996 525830778.63716996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1428.0 525830778.63716996 525830780.25768995 525830781.87820995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1429.0 525830781.87821 525830783.49873 525830785.11925 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1430.0 525830785.11925 525830786.73977 525830788.36029 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1431.0 525830788.36029 525830789.98081 525830791.60133 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1432.0 525830791.60133 525830793.22185 525830794.84237 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1433.0 525830794.84237 525830796.46288997 525830798.08340997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1434.0 525830798.08340997 525830799.70392996 525830801.32444996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1435.0 525830801.32444996 525830802.94496995 525830804.56548995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1436.0 525830804.56549 525830806.18601 525830807.80653 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1437.0 525830807.80653 525830809.42705 525830811.04757 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1438.0 525830811.04757 525830812.66809 525830814.28861 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1439.0 525830814.28861 525830815.90913 525830817.52965 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1440.0 525830817.52965 525830819.15016997 525830820.77068996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1441.0 525830820.77068996 525830822.39120996 525830824.01172996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1442.0 525830824.01172996 525830825.63224995 525830827.25276995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1443.0 525830827.25277 525830828.87329 525830830.49381 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1444.0 525830830.49381 525830832.11433 525830833.73485 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1445.0 525830833.73485 525830835.35537 525830836.97589 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1446.0 525830836.97589 525830838.59641 525830840.21693 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1447.0 525830840.21693 525830841.83744997 525830843.45796996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1448.0 525830843.45796996 525830845.07848996 525830846.69900995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1449.0 525830846.69900995 525830848.31952995 525830849.94004995 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1450.0 525830849.94005 525830851.56057 525830853.18109 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1451.0 525830853.18109 525830854.80161 525830856.42213 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1452.0 525830856.42213 525830858.04265 525830859.66317 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1453.0 525830859.66317 525830861.28369 525830862.90421 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1454.0 525830862.90421 525830864.52472997 525830866.14524996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1455.0 525830866.14524996 525830867.76576996 525830869.38628995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1456.0 525830869.38628995 525830871.00680995 525830872.62732995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1457.0 525830872.62733 525830874.24785 525830875.86837 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1458.0 525830875.86837 525830877.48889 525830879.10941 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1459.0 525830879.10941 525830880.72993 525830882.35045 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1460.0 525830882.35045 525830883.97097 525830885.59149 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1461.0 525830885.59149 525830887.21200997 525830888.83252996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1462.0 525830888.83252996 525830890.45304996 525830892.07356995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1463.0 525830892.07356995 525830893.69408995 525830895.31460994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1464.0 525830895.31461 525830896.93513 525830898.55565 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1465.0 525830898.55565 525830900.17617 525830901.79669 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1466.0 525830901.79669 525830903.41721 525830905.03773 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1467.0 525830905.03773 525830906.65825 525830908.27876997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1468.0 525830908.27876997 525830909.89928997 525830911.51980996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1469.0 525830911.51980996 525830913.14032996 525830914.76084995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1470.0 525830914.76084995 525830916.38136995 525830918.00188994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1471.0 525830918.00189 525830919.62241 525830921.24293 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1472.0 525830921.24293 525830922.86345 525830924.48397 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1473.0 525830924.48397 525830926.10449 525830927.72501 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1474.0 525830927.72501 525830929.34553 525830930.96604997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1475.0 525830930.96604997 525830932.58656996 525830934.20708996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1476.0 525830934.20708996 525830935.82760996 525830937.44812995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1477.0 525830937.44812995 525830939.06864995 525830940.68916994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1478.0 525830940.68917 525830942.30969 525830943.93021 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1479.0 525830943.93021 525830945.55073 525830947.17125 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1480.0 525830947.17125 525830948.79177 525830950.41229 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1481.0 525830950.41229 525830952.03281 525830953.65332997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1482.0 525830953.65332997 525830955.27384996 525830956.89436996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1483.0 525830956.89436996 525830958.51488996 525830960.13540995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1484.0 525830960.13541 525830961.75593 525830963.37645 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1485.0 525830963.37645 525830964.99697 525830966.61749 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1486.0 525830966.61749 525830968.23801 525830969.85853 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1487.0 525830969.85853 525830971.47905 525830973.09957 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1488.0 525830973.09957 525830974.72009 525830976.34060997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1489.0 525830976.34060997 525830977.96112996 525830979.58164996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1490.0 525830979.58164996 525830981.20216995 525830982.82268995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1491.0 525830982.82269 525830984.44321 525830986.06373 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1492.0 525830986.06373 525830987.68425 525830989.30477 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1493.0 525830989.30477 525830990.92529 525830992.54581 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1494.0 525830992.54581 525830994.16633 525830995.78685 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1495.0 525830995.78685 525830997.40737 525830999.02788997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1496.0 525830999.02788997 525831000.64840996 525831002.26892996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1497.0 525831002.26892996 525831003.88944995 525831005.50996995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1498.0 525831005.50997 525831007.13049 525831008.75101 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1499.0 525831008.75101 525831010.37153 525831011.99205 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1500.0 525831011.99205 525831013.61257 525831015.23309 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1501.0 525831015.23309 525831016.85361 525831018.47413 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1502.0 525831018.47413 525831020.09465 525831021.71516997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1503.0 525831021.71516997 525831023.33568996 525831024.95620996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1504.0 525831024.95620996 525831026.57672995 525831028.19724995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1505.0 525831028.19725 525831029.81777 525831031.43829 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1506.0 525831031.43829 525831033.05881 525831034.67933 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1507.0 525831034.67933 525831036.29985 525831037.92037 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1508.0 525831037.92037 525831039.54089 525831041.16141 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1509.0 525831041.16141 525831042.78192997 525831044.40244997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1510.0 525831044.40244997 525831046.02296996 525831047.64348996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1511.0 525831047.64348996 525831049.26400995 525831050.88452995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1512.0 525831050.88453 525831052.50505 525831054.12557 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1513.0 525831054.12557 525831055.74609 525831057.36661 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1514.0 525831057.36661 525831058.98713 525831060.60765 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1515.0 525831060.60765 525831062.22817 525831063.84869 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1516.0 525831063.84869 525831065.46920997 525831067.08972996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1517.0 525831067.08972996 525831068.71024996 525831070.33076996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1518.0 525831070.33076996 525831071.95128995 525831073.57180995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
