TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1218.0 514202393.85043 514202395.47095 514202397.09147 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1219.0 514202397.09147 514202398.71199 514202400.33251 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1220.0 514202400.33251 514202401.95303 514202403.57355 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1221.0 514202403.57355 514202405.19407 514202406.81459 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1222.0 514202406.81459004 514202408.43511003 514202410.05563 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1223.0 514202410.05563 514202411.67615 514202413.29667 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1224.0 514202413.29667 514202414.91719 514202416.53771 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1225.0 514202416.53771 514202418.15823 514202419.77875 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1226.0 514202419.77875 514202421.39927 514202423.01979 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1227.0 514202423.01979 514202424.64031 514202426.26083 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1228.0 514202426.26083 514202427.88135 514202429.50187 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1229.0 514202429.50187004 514202431.12239003 514202432.74291 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1230.0 514202432.74291 514202434.36343 514202435.98395 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1231.0 514202435.98395 514202437.60447 514202439.22499 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1232.0 514202439.22499 514202440.84551 514202442.46603 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1233.0 514202442.46603 514202444.08655 514202445.70707 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1234.0 514202445.70707 514202447.32759 514202448.94811 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1235.0 514202448.94811 514202450.56863 514202452.18915 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1236.0 514202452.18915004 514202453.80967003 514202455.43019 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1237.0 514202455.43019 514202457.05071 514202458.67123 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1238.0 514202458.67123 514202460.29175 514202461.91227 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1239.0 514202461.91227 514202463.53279 514202465.15331 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1240.0 514202465.15331 514202466.77383 514202468.39435 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1241.0 514202468.39435 514202470.01487 514202471.63539 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1242.0 514202471.63539 514202473.25591 514202474.87643 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1243.0 514202474.87643003 514202476.49695003 514202478.11747 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1244.0 514202478.11747 514202479.73799 514202481.35851 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1245.0 514202481.35851 514202482.97903 514202484.59955 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1246.0 514202484.59955 514202486.22007 514202487.84059 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1247.0 514202487.84059 514202489.46111 514202491.08163 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1248.0 514202491.08163 514202492.70215 514202494.32267 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1249.0 514202494.32267004 514202495.94319004 514202497.56371003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1250.0 514202497.56371003 514202499.18423 514202500.80475 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1251.0 514202500.80475 514202502.42527 514202504.04579 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1252.0 514202504.04579 514202505.66631 514202507.28683 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1253.0 514202507.28683 514202508.90735 514202510.52787 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1254.0 514202510.52787 514202512.14839 514202513.76891 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1255.0 514202513.76891 514202515.38943 514202517.00995 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1256.0 514202517.00995004 514202518.63047004 514202520.25099003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1257.0 514202520.25099003 514202521.87151 514202523.49203 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1258.0 514202523.49203 514202525.11255 514202526.73307 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1259.0 514202526.73307 514202528.35359 514202529.97411 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1260.0 514202529.97411 514202531.59463 514202533.21515 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1261.0 514202533.21515 514202534.83567 514202536.45619 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1262.0 514202536.45619 514202538.07671 514202539.69723 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1263.0 514202539.69723004 514202541.31775004 514202542.93827003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1264.0 514202542.93827003 514202544.55879 514202546.17931 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1265.0 514202546.17931 514202547.79983 514202549.42035 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1266.0 514202549.42035 514202551.04087 514202552.66139 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1267.0 514202552.66139 514202554.28191 514202555.90243 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1268.0 514202555.90243 514202557.52295 514202559.14347 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1269.0 514202559.14347 514202560.76399 514202562.38451 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1270.0 514202562.38451004 514202564.00503004 514202565.62555003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1271.0 514202565.62555003 514202567.24607 514202568.86659 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1272.0 514202568.86659 514202570.48711 514202572.10763 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1273.0 514202572.10763 514202573.72815 514202575.34867 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1274.0 514202575.34867 514202576.96919 514202578.58971 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1275.0 514202578.58971 514202580.21023 514202581.83075 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1276.0 514202581.83075 514202583.45127 514202585.07179 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1277.0 514202585.07179004 514202586.69231004 514202588.31283003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1278.0 514202588.31283003 514202589.93335 514202591.55387 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1279.0 514202591.55387 514202593.17439 514202594.79491 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1280.0 514202594.79491 514202596.41543 514202598.03595 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1281.0 514202598.03595 514202599.65647 514202601.27699 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1282.0 514202601.27699 514202602.89751 514202604.51803 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1283.0 514202604.51803 514202606.13855 514202607.75907 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1284.0 514202607.75907004 514202609.37959003 514202611.00011003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1285.0 514202611.00011003 514202612.62063 514202614.24115 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1286.0 514202614.24115 514202615.86167 514202617.48219 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1287.0 514202617.48219 514202619.10271 514202620.72323 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1288.0 514202620.72323 514202622.34375 514202623.96427 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1289.0 514202623.96427 514202625.58479 514202627.20531 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1290.0 514202627.20531 514202628.82583 514202630.44635 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1291.0 514202630.44635004 514202632.06687003 514202633.68739 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1292.0 514202633.68739 514202635.30791 514202636.92843 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1293.0 514202636.92843 514202638.54895 514202640.16947 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1294.0 514202640.16947 514202641.78999 514202643.41051 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1295.0 514202643.41051 514202645.03103 514202646.65155 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1296.0 514202646.65155 514202648.27207 514202649.89259 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1297.0 514202649.89259 514202651.51311 514202653.13363 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1298.0 514202653.13363004 514202654.75415003 514202656.37467 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1299.0 514202656.37467 514202657.99519 514202659.61571 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1300.0 514202659.61571 514202661.23623 514202662.85675 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1301.0 514202662.85675 514202664.47727 514202666.09779 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1302.0 514202666.09779 514202667.71831 514202669.33883 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1303.0 514202669.33883 514202670.95935 514202672.57987 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1304.0 514202672.57987 514202674.20039 514202675.82091 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1305.0 514202675.82091004 514202677.44143003 514202679.06195 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1306.0 514202679.06195 514202680.68247 514202682.30299 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1307.0 514202682.30299 514202683.92351 514202685.54403 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1308.0 514202685.54403 514202687.16455 514202688.78507 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1309.0 514202688.78507 514202690.40559 514202692.02611 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1310.0 514202692.02611 514202693.64663 514202695.26715 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1311.0 514202695.26715 514202696.88767 514202698.50819 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1312.0 514202698.50819004 514202700.12871003 514202701.74923 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1313.0 514202701.74923 514202703.36975 514202704.99027 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1314.0 514202704.99027 514202706.61079 514202708.23131 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1315.0 514202708.23131 514202709.85183 514202711.47235 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1316.0 514202711.47235 514202713.09287 514202714.71339 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1317.0 514202714.71339 514202716.33391 514202717.95443 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1318.0 514202717.95443 514202719.57495 514202721.19547 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1319.0 514202721.19547004 514202722.81599003 514202724.43651 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1320.0 514202724.43651 514202726.05703 514202727.67755 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1321.0 514202727.67755 514202729.29807 514202730.91859 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1322.0 514202730.91859 514202732.53911 514202734.15963 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1323.0 514202734.15963 514202735.78015 514202737.40067 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1324.0 514202737.40067 514202739.02119 514202740.64171 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1325.0 514202740.64171004 514202742.26223004 514202743.88275003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1326.0 514202743.88275003 514202745.50327003 514202747.12379 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1327.0 514202747.12379 514202748.74431 514202750.36483 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1328.0 514202750.36483 514202751.98535 514202753.60587 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1329.0 514202753.60587 514202755.22639 514202756.84691 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1330.0 514202756.84691 514202758.46743 514202760.08795 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1331.0 514202760.08795 514202761.70847 514202763.32899 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1332.0 514202763.32899004 514202764.94951004 514202766.57003003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1333.0 514202766.57003003 514202768.19055 514202769.81107 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1334.0 514202769.81107 514202771.43159 514202773.05211 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1335.0 514202773.05211 514202774.67263 514202776.29315 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1336.0 514202776.29315 514202777.91367 514202779.53419 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1337.0 514202779.53419 514202781.15471 514202782.77523 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1338.0 514202782.77523 514202784.39575 514202786.01627 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1339.0 514202786.01627004 514202787.63679004 514202789.25731003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1340.0 514202789.25731003 514202790.87783 514202792.49835 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1341.0 514202792.49835 514202794.11887 514202795.73939 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1342.0 514202795.73939 514202797.35991 514202798.98043 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1343.0 514202798.98043 514202800.60095 514202802.22147 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1344.0 514202802.22147 514202803.84199 514202805.46251 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1345.0 514202805.46251 514202807.08303 514202808.70355 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1346.0 514202808.70355004 514202810.32407004 514202811.94459003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1347.0 514202811.94459003 514202813.56511 514202815.18563 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1348.0 514202815.18563 514202816.80615 514202818.42667 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1349.0 514202818.42667 514202820.04719 514202821.66771 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1350.0 514202821.66771 514202823.28823 514202824.90875 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1351.0 514202824.90875 514202826.52927 514202828.14979 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1352.0 514202828.14979 514202829.77031 514202831.39083 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1353.0 514202831.39083004 514202833.01135004 514202834.63187003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1354.0 514202834.63187003 514202836.25239 514202837.87291 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1355.0 514202837.87291 514202839.49343 514202841.11395 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1356.0 514202841.11395 514202842.73447 514202844.35499 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1357.0 514202844.35499 514202845.97551 514202847.59603 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1358.0 514202847.59603 514202849.21655 514202850.83707 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1359.0 514202850.83707 514202852.45759 514202854.07811 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1360.0 514202854.07811004 514202855.69863003 514202857.31915003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1361.0 514202857.31915003 514202858.93967 514202860.56019 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1362.0 514202860.56019 514202862.18071 514202863.80123 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1363.0 514202863.80123 514202865.42175 514202867.04227 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1364.0 514202867.04227 514202868.66279 514202870.28331 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1365.0 514202870.28331 514202871.90383 514202873.52435 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1366.0 514202873.52435 514202875.14487 514202876.76539 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1367.0 514202876.76539004 514202878.38591003 514202880.00643003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1368.0 514202880.00643003 514202881.62695 514202883.24747 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1369.0 514202883.24747 514202884.86799 514202886.48851 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1370.0 514202886.48851 514202888.10903 514202889.72955 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1371.0 514202889.72955 514202891.35007 514202892.97059 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1372.0 514202892.97059 514202894.59111 514202896.21163 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1373.0 514202896.21163 514202897.83215 514202899.45267 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1374.0 514202899.45267004 514202901.07319003 514202902.69371 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1375.0 514202902.69371 514202904.31423 514202905.93475 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1376.0 514202905.93475 514202907.55527 514202909.17579 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1377.0 514202909.17579 514202910.79631 514202912.41683 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1378.0 514202912.41683 514202914.03735 514202915.65787 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1379.0 514202915.65787 514202917.27839 514202918.89891 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1380.0 514202918.89891 514202920.51943 514202922.13995 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1381.0 514202922.13995004 514202923.76047003 514202925.38099 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1382.0 514202925.38099 514202927.00151 514202928.62203 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1383.0 514202928.62203 514202930.24255 514202931.86307 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1384.0 514202931.86307 514202933.48359 514202935.10411 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1385.0 514202935.10411 514202936.72463 514202938.34515 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1386.0 514202938.34515 514202939.96567 514202941.58619 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1387.0 514202941.58619 514202943.20671 514202944.82723 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1388.0 514202944.82723004 514202946.44775003 514202948.06827 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1389.0 514202948.06827 514202949.68879 514202951.30931 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1390.0 514202951.30931 514202952.92983 514202954.55035 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1391.0 514202954.55035 514202956.17087 514202957.79139 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1392.0 514202957.79139 514202959.41191 514202961.03243 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1393.0 514202961.03243 514202962.65295 514202964.27347 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1394.0 514202964.27347 514202965.89399 514202967.51451 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1395.0 514202967.51451004 514202969.13503003 514202970.75555 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
