TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1324.0 522585199.65155995 522585201.27207994 522585202.89259994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1325.0 522585202.8926 522585204.51312 522585206.13364 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1326.0 522585206.13364 522585207.75416 522585209.37468 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1327.0 522585209.37468 522585210.9952 522585212.61572 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1328.0 522585212.61572 522585214.23623997 522585215.85675997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1329.0 522585215.85675997 522585217.47727996 522585219.09779996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1330.0 522585219.09779996 522585220.71831995 522585222.33883995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1331.0 522585222.33883995 522585223.95935994 522585225.57987994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1332.0 522585225.57988 522585227.2004 522585228.82092 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1333.0 522585228.82092 522585230.44144 522585232.06196 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1334.0 522585232.06196 522585233.68248 522585235.303 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1335.0 522585235.303 522585236.92351997 522585238.54403996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1336.0 522585238.54403996 522585240.16455996 522585241.78507996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1337.0 522585241.78507996 522585243.40559995 522585245.02611995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1338.0 522585245.02611995 522585246.64663994 522585248.26715994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1339.0 522585248.26716 522585249.88768 522585251.5082 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1340.0 522585251.5082 522585253.12872 522585254.74924 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1341.0 522585254.74924 522585256.36976 522585257.99028 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1342.0 522585257.99028 522585259.61079997 522585261.23131996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1343.0 522585261.23131996 522585262.85183996 522585264.47235996 1.0 1.0 2328.4147920681817 3.199999991487958 0.3125000008312541 0.3125000008312541
1344.0 522585264.47235996 522585266.09287995 522585267.71339995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1345.0 522585267.71339995 522585269.33391994 522585270.95443994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1346.0 522585270.95444 522585272.57496 522585274.19548 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1347.0 522585274.19548 522585275.816 522585277.43652 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1348.0 522585277.43652 522585279.05704 522585280.67756 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1349.0 522585280.67756 522585282.29807997 522585283.91859996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1350.0 522585283.91859996 522585285.53911996 522585287.15963995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1351.0 522585287.15963995 522585288.78015995 522585290.40067995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1352.0 522585290.40067995 522585292.02119994 522585293.64171994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1353.0 522585293.64172 522585295.26224 522585296.88276 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1354.0 522585296.88276 522585298.50328 522585300.1238 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1355.0 522585300.1238 522585301.74432 522585303.36484 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1356.0 522585303.36484 522585304.98535997 522585306.60587996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1357.0 522585306.60587996 522585308.22639996 522585309.84691995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1358.0 522585309.84691995 522585311.46743995 522585313.08795995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1359.0 522585313.08795995 522585314.70847994 522585316.32899994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1360.0 522585316.329 522585317.94952 522585319.57004 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1361.0 522585319.57004 522585321.19056 522585322.81108 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1362.0 522585322.81108 522585324.4316 522585326.05212 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1363.0 522585326.05212 522585327.67263997 522585329.29315996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1364.0 522585329.29315996 522585330.91367996 522585332.53419995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1365.0 522585332.53419995 522585334.15471995 522585335.77523994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1366.0 522585335.77523994 522585337.39575994 522585339.01627994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1367.0 522585339.01628 522585340.6368 522585342.25732 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1368.0 522585342.25732 522585343.87784 522585345.49836 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1369.0 522585345.49836 522585347.11888 522585348.73939997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1370.0 522585348.73939997 522585350.35991997 522585351.98043996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1371.0 522585351.98043996 522585353.60095996 522585355.22147995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1372.0 522585355.22147995 522585356.84199995 522585358.46251994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1373.0 522585358.46251994 522585360.08303994 522585361.70355994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1374.0 522585361.70356 522585363.32408 522585364.9446 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1375.0 522585364.9446 522585366.56512 522585368.18564 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1376.0 522585368.18564 522585369.80616 522585371.42667997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1377.0 522585371.42667997 522585373.04719996 522585374.66771996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1378.0 522585374.66771996 522585376.28823996 522585377.90875995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1379.0 522585377.90875995 522585379.52927995 522585381.14979994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1380.0 522585381.14979994 522585382.77031994 522585384.39083993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1381.0 522585384.39084 522585386.01136 522585387.63188 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1382.0 522585387.63188 522585389.2524 522585390.87292 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1383.0 522585390.87292 522585392.49344 522585394.11395997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1384.0 522585394.11395997 522585395.73447996 522585397.35499996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1385.0 522585397.35499996 522585398.97551996 522585400.59603995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1386.0 522585400.59603995 522585402.21655995 522585403.83707994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1387.0 522585403.83707994 522585405.45759994 522585407.07811993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1388.0 522585407.07812 522585408.69864 522585410.31916 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1389.0 522585410.31916 522585411.93968 522585413.5602 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1390.0 522585413.5602 522585415.18072 522585416.80123997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1391.0 522585416.80123997 522585418.42175996 522585420.04227996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1392.0 522585420.04227996 522585421.66279995 522585423.28331995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1393.0 522585423.28331995 522585424.90383995 522585426.52435994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1394.0 522585426.52435994 522585428.14487994 522585429.76539993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1395.0 522585429.7654 522585431.38592 522585433.00644 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1396.0 522585433.00644 522585434.62696 522585436.24748 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1397.0 522585436.24748 522585437.868 522585439.48851997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1398.0 522585439.48851997 522585441.10903996 522585442.72955996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1399.0 522585442.72955996 522585444.35007995 522585445.97059995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1400.0 522585445.97059995 522585447.59111995 522585449.21163994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1401.0 522585449.21163994 522585450.83215994 522585452.45267993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1402.0 522585452.45268 522585454.0732 522585455.69372 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1403.0 522585455.69372 522585457.31424 522585458.93476 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1404.0 522585458.93476 522585460.55527997 522585462.17579997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1405.0 522585462.17579997 522585463.79631996 522585465.41683996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1406.0 522585465.41683996 522585467.03735995 522585468.65787995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1407.0 522585468.65787995 522585470.27839994 522585471.89891994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1408.0 522585471.89892 522585473.51944 522585475.13996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1409.0 522585475.13996 522585476.76048 522585478.381 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1410.0 522585478.381 522585480.00152 522585481.62204 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1411.0 522585481.62204 522585483.24255997 522585484.86307997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1412.0 522585484.86307997 522585486.48359996 522585488.10411996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1413.0 522585488.10411996 522585489.72463995 522585491.34515995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1414.0 522585491.34515995 522585492.96567994 522585494.58619994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1415.0 522585494.5862 522585496.20672 522585497.82724 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1416.0 522585497.82724 522585499.44776 522585501.06828 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1417.0 522585501.06828 522585502.6888 522585504.30932 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1418.0 522585504.30932 522585505.92983997 522585507.55035996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1419.0 522585507.55035996 522585509.17087996 522585510.79139996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1420.0 522585510.79139996 522585512.41191995 522585514.03243995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1421.0 522585514.03243995 522585515.65295994 522585517.27347994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1422.0 522585517.27348 522585518.894 522585520.51452 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1423.0 522585520.51452 522585522.13504 522585523.75556 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1424.0 522585523.75556 522585525.37608 522585526.9966 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1425.0 522585526.9966 522585528.61711997 522585530.23763996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1426.0 522585530.23763996 522585531.85815996 522585533.47867996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1427.0 522585533.47867996 522585535.09919995 522585536.71971995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1428.0 522585536.71971995 522585538.34023994 522585539.96075994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1429.0 522585539.96076 522585541.58128 522585543.2018 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1430.0 522585543.2018 522585544.82232 522585546.44284 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1431.0 522585546.44284 522585548.06336 522585549.68388 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1432.0 522585549.68388 522585551.30439997 522585552.92491996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1433.0 522585552.92491996 522585554.54543996 522585556.16595995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1434.0 522585556.16595995 522585557.78647995 522585559.40699995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1435.0 522585559.40699995 522585561.02751994 522585562.64803994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1436.0 522585562.64804 522585564.26856 522585565.88908 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1437.0 522585565.88908 522585567.5096 522585569.13012 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1438.0 522585569.13012 522585570.75064 522585572.37116 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1439.0 522585572.37116 522585573.99167997 522585575.61219996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1440.0 522585575.61219996 522585577.23271996 522585578.85323995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1441.0 522585578.85323995 522585580.47375995 522585582.09427994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1442.0 522585582.09427994 522585583.71479994 522585585.33531994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1443.0 522585585.33532 522585586.95584 522585588.57636 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1444.0 522585588.57636 522585590.19688 522585591.8174 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1445.0 522585591.8174 522585593.43792 522585595.05843997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1446.0 522585595.05843997 522585596.67895997 522585598.29947996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1447.0 522585598.29947996 522585599.91999996 522585601.54051995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1448.0 522585601.54051995 522585603.16103995 522585604.78155994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1449.0 522585604.78155994 522585606.40207994 522585608.02259994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1450.0 522585608.0226 522585609.64312 522585611.26364 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1451.0 522585611.26364 522585612.88416 522585614.50468 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1452.0 522585614.50468 522585616.1252 522585617.74571997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1453.0 522585617.74571997 522585619.36623996 522585620.98675996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1454.0 522585620.98675996 522585622.60727996 522585624.22779995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1455.0 522585624.22779995 522585625.84831995 522585627.46883994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1456.0 522585627.46883994 522585629.08935994 522585630.70987993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1457.0 522585630.70988 522585632.3304 522585633.95092 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1458.0 522585633.95092 522585635.57144 522585637.19196 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1459.0 522585637.19196 522585638.81248 522585640.43299997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1460.0 522585640.43299997 522585642.05351996 522585643.67403996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1461.0 522585643.67403996 522585645.29455996 522585646.91507995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1462.0 522585646.91507995 522585648.53559995 522585650.15611994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1463.0 522585650.15611994 522585651.77663994 522585653.39715993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1464.0 522585653.39716 522585655.01768 522585656.6382 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1465.0 522585656.6382 522585658.25872 522585659.87924 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1466.0 522585659.87924 522585661.49976 522585663.12027997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1467.0 522585663.12027997 522585664.74079996 522585666.36131996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1468.0 522585666.36131996 522585667.98183995 522585669.60235995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1469.0 522585669.60235995 522585671.22287995 522585672.84339994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1470.0 522585672.84339994 522585674.46391994 522585676.08443993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1471.0 522585676.08444 522585677.70496 522585679.32548 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1472.0 522585679.32548 522585680.946 522585682.56652 1.0 1.0 2328.4147920681817 3.199999991487958 0.3125000008312541 0.3125000008312541
1473.0 522585682.56652 522585684.18704 522585685.80755997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1474.0 522585685.80755997 522585687.42807996 522585689.04859996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1475.0 522585689.04859996 522585690.66911995 522585692.28963995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1476.0 522585692.28963995 522585693.91015995 522585695.53067994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1477.0 522585695.53067994 522585697.15119994 522585698.77171993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1478.0 522585698.77172 522585700.39224 522585702.01276 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1479.0 522585702.01276 522585703.63328 522585705.2538 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1480.0 522585705.2538 522585706.87432 522585708.49483997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1481.0 522585708.49483997 522585710.11535996 522585711.73587996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1482.0 522585711.73587996 522585713.35639995 522585714.97691995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1483.0 522585714.97691995 522585716.59743994 522585718.21795994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1484.0 522585718.21796 522585719.83848 522585721.459 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1485.0 522585721.459 522585723.07952 522585724.70004 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1486.0 522585724.70004 522585726.32056 522585727.94108 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1487.0 522585727.94108 522585729.56159997 522585731.18211997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1488.0 522585731.18211997 522585732.80263996 522585734.42315996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1489.0 522585734.42315996 522585736.04367995 522585737.66419995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1490.0 522585737.66419995 522585739.28471994 522585740.90523994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1491.0 522585740.90524 522585742.52576 522585744.14628 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1492.0 522585744.14628 522585745.7668 522585747.38732 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1493.0 522585747.38732 522585749.00784 522585750.62836 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
