TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2487.0 116114854.33407 116114855.95459 116114857.57511 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2488.0 116114857.57511 116114859.19563001 116114860.81615001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2489.0 116114860.81615 116114862.43667 116114864.05719 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2490.0 116114864.05719 116114865.67771 116114867.29823 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2491.0 116114867.29823 116114868.91875002 116114870.53927001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2492.0 116114870.53927 116114872.15979001 116114873.78031 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2493.0 116114873.78031 116114875.40083 116114877.02135001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2494.0 116114877.02135 116114878.64186999 116114880.26239 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2495.0 116114880.26239 116114881.88291001 116114883.50343001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2496.0 116114883.50343001 116114885.12395 116114886.74447002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2497.0 116114886.74447 116114888.36499 116114889.98551 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2498.0 116114889.98551 116114891.60603002 116114893.22655001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2499.0 116114893.22655 116114894.84707001 116114896.46759 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2500.0 116114896.46759 116114898.08811 116114899.70863001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2501.0 116114899.70863 116114901.32914999 116114902.94967 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2502.0 116114902.94967 116114904.57019001 116114906.19071001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2503.0 116114906.19071001 116114907.81123 116114909.43175001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2504.0 116114909.43175 116114911.05227 116114912.67279 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2505.0 116114912.67279 116114914.29331002 116114915.91383001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2506.0 116114915.91383 116114917.53435001 116114919.15487 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2507.0 116114919.15487 116114920.77539 116114922.39591001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2508.0 116114922.39591 116114924.01642999 116114925.63695 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2509.0 116114925.63695 116114927.25747001 116114928.87799 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2510.0 116114928.87799 116114930.49851 116114932.11903001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2511.0 116114932.11903 116114933.73955 116114935.36007 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2512.0 116114935.36007 116114936.98059002 116114938.60111001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2513.0 116114938.60111 116114940.22163 116114941.84215 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2514.0 116114941.84215 116114943.46267 116114945.08319001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
2515.0 116114945.08319 116114946.70370999 116114948.32423 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2516.0 116114948.32423 116114949.94475001 116114951.56527 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2517.0 116114951.56527 116114953.18579 116114954.80631001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2518.0 116114954.80631 116114956.42683 116114958.04735 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2519.0 116114958.04735 116114959.66787001 116114961.28839001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2520.0 116114961.28839 116114962.90891 116114964.52943 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2521.0 116114964.52943 116114966.14995 116114967.77047001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2522.0 116114967.77047001 116114969.39099002 116114971.01151001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2523.0 116114971.01151 116114972.63203001 116114974.25255 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2524.0 116114974.25255 116114975.87307 116114977.49359001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2525.0 116114977.49359 116114979.11411 116114980.73463 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2526.0 116114980.73463 116114982.35515001 116114983.97567001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2527.0 116114983.97567 116114985.59619 116114987.21671 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2528.0 116114987.21671 116114988.83723 116114990.45775001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2529.0 116114990.45775001 116114992.07827002 116114993.69879001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2530.0 116114993.69879 116114995.31931001 116114996.93983 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2531.0 116114996.93983 116114998.56035 116115000.18087001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2532.0 116115000.18087 116115001.80138999 116115003.42191 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2533.0 116115003.42191 116115005.04243001 116115006.66295001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2534.0 116115006.66295 116115008.28347 116115009.90399 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2535.0 116115009.90399 116115011.52451 116115013.14503 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2536.0 116115013.14503 116115014.76555002 116115016.38607001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2537.0 116115016.38607 116115018.00659001 116115019.62711 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2538.0 116115019.62711 116115021.24763 116115022.86815001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2539.0 116115022.86815 116115024.48866999 116115026.10919 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2540.0 116115026.10919 116115027.72971001 116115029.35023001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2541.0 116115029.35023001 116115030.97075 116115032.59127001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2542.0 116115032.59127 116115034.21179 116115035.83231 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2543.0 116115035.83231 116115037.45283002 116115039.07335001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2544.0 116115039.07335 116115040.69387001 116115042.31439 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2545.0 116115042.31439 116115043.93491 116115045.55543001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2546.0 116115045.55543 116115047.17594999 116115048.79647 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2547.0 116115048.79647 116115050.41699001 116115052.03751001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2548.0 116115052.03751001 116115053.65803 116115055.27855001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2549.0 116115055.27855 116115056.89907 116115058.51959 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2550.0 116115058.51959 116115060.14011002 116115061.76063001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2551.0 116115061.76063 116115063.38115 116115065.00167 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2552.0 116115065.00167 116115066.62219 116115068.24271001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2553.0 116115068.24271 116115069.86322999 116115071.48375 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2554.0 116115071.48375 116115073.10427001 116115074.72479 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2555.0 116115074.72479 116115076.34531 116115077.96583001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2556.0 116115077.96583 116115079.58635 116115081.20687 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2557.0 116115081.20687 116115082.82739002 116115084.44791001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2558.0 116115084.44791 116115086.06843 116115087.68895 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2559.0 116115087.68895 116115089.30947 116115090.92999001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2560.0 116115090.92999001 116115092.55051002 116115094.17103001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
2561.0 116115094.17103 116115095.79155001 116115097.41207 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2562.0 116115097.41207 116115099.03259 116115100.65311001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2563.0 116115100.65311 116115102.27363 116115103.89415 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2564.0 116115103.89415 116115105.51467001 116115107.13519001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2565.0 116115107.13519 116115108.75571 116115110.37623 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2566.0 116115110.37623 116115111.99675 116115113.61727001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2567.0 116115113.61727001 116115115.23779002 116115116.85831001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2568.0 116115116.85831 116115118.47883001 116115120.09935 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2569.0 116115120.09935 116115121.71987 116115123.34039001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2570.0 116115123.34039 116115124.96090999 116115126.58143 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2571.0 116115126.58143 116115128.20195001 116115129.82247001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2572.0 116115129.82247 116115131.44299 116115133.06351 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2573.0 116115133.06351 116115134.68403 116115136.30455 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2574.0 116115136.30455 116115137.92507002 116115139.54559001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2575.0 116115139.54559 116115141.16611001 116115142.78663 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2576.0 116115142.78663 116115144.40715 116115146.02767001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2577.0 116115146.02767 116115147.64818999 116115149.26871 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2578.0 116115149.26871 116115150.88923001 116115152.50975001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2579.0 116115152.50975001 116115154.13027 116115155.75079001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2580.0 116115155.75079 116115157.37131 116115158.99183 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2581.0 116115158.99183 116115160.61235002 116115162.23287001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2582.0 116115162.23287 116115163.85339001 116115165.47391 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2583.0 116115165.47391 116115167.09443 116115168.71495001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2584.0 116115168.71495 116115170.33546999 116115171.95599 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2585.0 116115171.95599 116115173.57651001 116115175.19703001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2586.0 116115175.19703001 116115176.81755 116115178.43807001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2587.0 116115178.43807 116115180.05859 116115181.67911 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2588.0 116115181.67911 116115183.29963002 116115184.92015001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
2589.0 116115184.92015 116115186.54067001 116115188.16119 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2590.0 116115188.16119 116115189.78171 116115191.40223001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2591.0 116115191.40223 116115193.02274999 116115194.64327 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2592.0 116115194.64327 116115196.26379001 116115197.88431 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2593.0 116115197.88431 116115199.50483 116115201.12535001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2594.0 116115201.12535 116115202.74587 116115204.36639 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2595.0 116115204.36639 116115205.98691002 116115207.60743001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2596.0 116115207.60743 116115209.22795 116115210.84847 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2597.0 116115210.84847 116115212.46899 116115214.08951001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2598.0 116115214.08951001 116115215.71003002 116115217.33055001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2599.0 116115217.33055 116115218.95107001 116115220.57159 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2600.0 116115220.57159 116115222.19211 116115223.81263001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2601.0 116115223.81263 116115225.43315 116115227.05367 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2602.0 116115227.05367 116115228.67419001 116115230.29471001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2603.0 116115230.29471 116115231.91523 116115233.53575 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2604.0 116115233.53575 116115235.15627 116115236.77679001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2605.0 116115236.77679001 116115238.39731002 116115240.01783001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2606.0 116115240.01783 116115241.63835001 116115243.25887 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2607.0 116115243.25887 116115244.87939 116115246.49991001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2608.0 116115246.49991 116115248.12043 116115249.74095 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2609.0 116115249.74095 116115251.36147001 116115252.98199001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2610.0 116115252.98199 116115254.60251 116115256.22303 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2611.0 116115256.22303 116115257.84355 116115259.46407 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2612.0 116115259.46407 116115261.08459002 116115262.70511001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2613.0 116115262.70511 116115264.32563001 116115265.94615 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2614.0 116115265.94615 116115267.56667 116115269.18719001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2615.0 116115269.18719 116115270.80770999 116115272.42823 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2616.0 116115272.42823 116115274.04875001 116115275.66927001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2617.0 116115275.66927001 116115277.28979 116115278.91031002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2618.0 116115278.91031 116115280.53083 116115282.15135 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2619.0 116115282.15135 116115283.77187002 116115285.39239001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2620.0 116115285.39239 116115287.01291001 116115288.63343 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2621.0 116115288.63343 116115290.25395 116115291.87447001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2622.0 116115291.87447 116115293.49498999 116115295.11551 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2623.0 116115295.11551 116115296.73603001 116115298.35655001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2624.0 116115298.35655001 116115299.97707 116115301.59759001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2625.0 116115301.59759 116115303.21811 116115304.83863 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2626.0 116115304.83863 116115306.45915002 116115308.07967001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2627.0 116115308.07967 116115309.70019001 116115311.32071 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2628.0 116115311.32071 116115312.94123 116115314.56175001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2629.0 116115314.56175 116115316.18226999 116115317.80279 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2630.0 116115317.80279 116115319.42331001 116115321.04383 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2631.0 116115321.04383 116115322.66435 116115324.28487001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2632.0 116115324.28487 116115325.90539 116115327.52591 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2633.0 116115327.52591 116115329.14643002 116115330.76695001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2634.0 116115330.76695 116115332.38747 116115334.00799 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
2635.0 116115334.00799 116115335.62851 116115337.24903001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2636.0 116115337.24903001 116115338.86955002 116115340.49007002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2637.0 116115340.49007 116115342.11059001 116115343.73111 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
2638.0 116115343.73111 116115345.35163 116115346.97215001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2639.0 116115346.97215 116115348.59267 116115350.21319 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2640.0 116115350.21319 116115351.83371001 116115353.45423001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2641.0 116115353.45423 116115355.07475 116115356.69527 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2642.0 116115356.69527 116115358.31579 116115359.93631001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2643.0 116115359.93631001 116115361.55683002 116115363.17735001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2644.0 116115363.17735 116115364.79787001 116115366.41839 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2645.0 116115366.41839 116115368.03891 116115369.65943001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2646.0 116115369.65943 116115371.27995 116115372.90047 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2647.0 116115372.90047 116115374.52099001 116115376.14151001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2648.0 116115376.14151 116115377.76203 116115379.38255 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2649.0 116115379.38255 116115381.00307 116115382.62359 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2650.0 116115382.62359 116115384.24411002 116115385.86463001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2651.0 116115385.86463 116115387.48515001 116115389.10567 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2652.0 116115389.10567 116115390.72619 116115392.34671001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2653.0 116115392.34671 116115393.96722999 116115395.58775 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
2654.0 116115395.58775 116115397.20827001 116115398.82879001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
