TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1798.0 449725050.77838 449725052.3989 449725054.01941997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1799.0 449725054.01941997 449725055.63993996 449725057.26045996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1800.0 449725057.26045996 449725058.88097996 449725060.50149995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1801.0 449725060.50149995 449725062.12201995 449725063.74253994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1802.0 449725063.74253994 449725065.36305994 449725066.98357993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1803.0 449725066.98358 449725068.6041 449725070.22462 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1804.0 449725070.22462 449725071.84514 449725073.46566 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1805.0 449725073.46566 449725075.08618 449725076.70669997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1806.0 449725076.70669997 449725078.32721996 449725079.94773996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1807.0 449725079.94773996 449725081.56825995 449725083.18877995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1808.0 449725083.18877995 449725084.80929995 449725086.42981994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1809.0 449725086.42982 449725088.05034 449725089.67086 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
1810.0 449725089.67086 449725091.29138 449725092.9119 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1811.0 449725092.9119 449725094.53242 449725096.15294 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1812.0 449725096.15294 449725097.77346 449725099.39397997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1813.0 449725099.39397997 449725101.01449996 449725102.63501996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1814.0 449725102.63501996 449725104.25553995 449725105.87605995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1815.0 449725105.87605995 449725107.49657995 449725109.11709994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1816.0 449725109.1171 449725110.73762 449725112.35814 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1817.0 449725112.35814 449725113.97866 449725115.59918 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
1818.0 449725115.59918 449725117.2197 449725118.84022 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1819.0 449725118.84022 449725120.46074 449725122.08125997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1820.0 449725122.08125997 449725123.70177996 449725125.32229996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1821.0 449725125.32229996 449725126.94281995 449725128.56333995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1822.0 449725128.56333995 449725130.18385994 449725131.80437994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1823.0 449725131.80438 449725133.4249 449725135.04542 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1824.0 449725135.04542 449725136.66594 449725138.28646 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1825.0 449725138.28646 449725139.90698 449725141.5275 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1826.0 449725141.5275 449725143.14801997 449725144.76853997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1827.0 449725144.76853997 449725146.38905996 449725148.00957996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1828.0 449725148.00957996 449725149.63009995 449725151.25061995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1829.0 449725151.25061995 449725152.87113994 449725154.49165994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1830.0 449725154.49166 449725156.11218 449725157.7327 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1831.0 449725157.7327 449725159.35322 449725160.97374 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1832.0 449725160.97374 449725162.59426 449725164.21478 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1833.0 449725164.21478 449725165.83529997 449725167.45581996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1834.0 449725167.45581996 449725169.07633996 449725170.69685996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1835.0 449725170.69685996 449725172.31737995 449725173.93789995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1836.0 449725173.93789995 449725175.55841994 449725177.17893994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1837.0 449725177.17894 449725178.79946 449725180.41998 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1838.0 449725180.41998 449725182.0405 449725183.66102 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1839.0 449725183.66102 449725185.28154 449725186.90206 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1840.0 449725186.90206 449725188.52257997 449725190.14309996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1841.0 449725190.14309996 449725191.76361996 449725193.38413996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1842.0 449725193.38413996 449725195.00465995 449725196.62517995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1843.0 449725196.62517995 449725198.24569994 449725199.86621994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1844.0 449725199.86622 449725201.48674 449725203.10726 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1845.0 449725203.10726 449725204.72778 449725206.3483 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1846.0 449725206.3483 449725207.96882 449725209.58934 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1847.0 449725209.58934 449725211.20985997 449725212.83037996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1848.0 449725212.83037996 449725214.45089996 449725216.07141995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1849.0 449725216.07141995 449725217.69193995 449725219.31245995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1850.0 449725219.31245995 449725220.93297994 449725222.55349994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1851.0 449725222.5535 449725224.17402 449725225.79454 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1852.0 449725225.79454 449725227.41506 449725229.03558 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1853.0 449725229.03558 449725230.6561 449725232.27662 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1854.0 449725232.27662 449725233.89713997 449725235.51765996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1855.0 449725235.51765996 449725237.13817996 449725238.75869995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1856.0 449725238.75869995 449725240.37921995 449725241.99973994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1857.0 449725241.99973994 449725243.62025994 449725245.24077994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1858.0 449725245.24078 449725246.8613 449725248.48182 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1859.0 449725248.48182 449725250.10234 449725251.72286 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1860.0 449725251.72286 449725253.34338 449725254.96389997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1861.0 449725254.96389997 449725256.58441997 449725258.20493996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1862.0 449725258.20493996 449725259.82545996 449725261.44597995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1863.0 449725261.44597995 449725263.06649995 449725264.68701994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1864.0 449725264.68701994 449725266.30753994 449725267.92805994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1865.0 449725267.92806 449725269.54858 449725271.1691 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1866.0 449725271.1691 449725272.78962 449725274.41014 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1867.0 449725274.41014 449725276.03066 449725277.65117997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1868.0 449725277.65117997 449725279.27169997 449725280.89221996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1869.0 449725280.89221996 449725282.51273996 449725284.13325995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1870.0 449725284.13325995 449725285.75377995 449725287.37429994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1871.0 449725287.37429994 449725288.99481994 449725290.61533993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1872.0 449725290.61534 449725292.23586 449725293.85638 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1873.0 449725293.85638 449725295.4769 449725297.09742 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1874.0 449725297.09742 449725298.71794 449725300.33845997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1875.0 449725300.33845997 449725301.95897996 449725303.57949996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1876.0 449725303.57949996 449725305.20001996 449725306.82053995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1877.0 449725306.82053995 449725308.44105995 449725310.06157994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1878.0 449725310.06157994 449725311.68209994 449725313.30261993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1879.0 449725313.30262 449725314.92314 449725316.54366 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1880.0 449725316.54366 449725318.16418 449725319.7847 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1881.0 449725319.7847 449725321.40522 449725323.02573997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1882.0 449725323.02573997 449725324.64625996 449725326.26677996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1883.0 449725326.26677996 449725327.88729995 449725329.50781995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1884.0 449725329.50781995 449725331.12833995 449725332.74885994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1885.0 449725332.74886 449725334.36938 449725335.9899 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1886.0 449725335.9899 449725337.61042 449725339.23094 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1887.0 449725339.23094 449725340.85146 449725342.47198 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1888.0 449725342.47198 449725344.0925 449725345.71301997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1889.0 449725345.71301997 449725347.33353996 449725348.95405996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1890.0 449725348.95405996 449725350.57457995 449725352.19509995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1891.0 449725352.19509995 449725353.81561995 449725355.43613994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1892.0 449725355.43614 449725357.05666 449725358.67718 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1893.0 449725358.67718 449725360.2977 449725361.91822 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1894.0 449725361.91822 449725363.53874 449725365.15926 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1895.0 449725365.15926 449725366.77978 449725368.40029997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1896.0 449725368.40029997 449725370.02081996 449725371.64133996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1897.0 449725371.64133996 449725373.26185995 449725374.88237995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1898.0 449725374.88237995 449725376.50289994 449725378.12341994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1899.0 449725378.12342 449725379.74394 449725381.36446 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1900.0 449725381.36446 449725382.98498 449725384.6055 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1901.0 449725384.6055 449725386.22602 449725387.84654 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1902.0 449725387.84654 449725389.46705997 449725391.08757997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1903.0 449725391.08757997 449725392.70809996 449725394.32861996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1904.0 449725394.32861996 449725395.94913995 449725397.56965995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1905.0 449725397.56965995 449725399.19017994 449725400.81069994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1906.0 449725400.8107 449725402.43122 449725404.05174 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1907.0 449725404.05174 449725405.67226 449725407.29278 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1908.0 449725407.29278 449725408.9133 449725410.53382 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1909.0 449725410.53382 449725412.15433997 449725413.77485996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1910.0 449725413.77485996 449725415.39537996 449725417.01589996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1911.0 449725417.01589996 449725418.63641995 449725420.25693995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1912.0 449725420.25693995 449725421.87745994 449725423.49797994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1913.0 449725423.49798 449725425.1185 449725426.73902 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1914.0 449725426.73902 449725428.35954 449725429.98006 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1915.0 449725429.98006 449725431.60058 449725433.2211 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1916.0 449725433.2211 449725434.84161997 449725436.46213996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1917.0 449725436.46213996 449725438.08265996 449725439.70317996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1918.0 449725439.70317996 449725441.32369995 449725442.94421995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1919.0 449725442.94421995 449725444.56473994 449725446.18525994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1920.0 449725446.18526 449725447.80578 449725449.4263 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1921.0 449725449.4263 449725451.04682 449725452.66734 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1922.0 449725452.66734 449725454.28786 449725455.90838 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1923.0 449725455.90838 449725457.52889997 449725459.14941996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1924.0 449725459.14941996 449725460.76993996 449725462.39045995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1925.0 449725462.39045995 449725464.01097995 449725465.63149995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1926.0 449725465.63149995 449725467.25201994 449725468.87253994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1927.0 449725468.87254 449725470.49306 449725472.11358 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1928.0 449725472.11358 449725473.7341 449725475.35462 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1929.0 449725475.35462 449725476.97514 449725478.59566 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1930.0 449725478.59566 449725480.21617997 449725481.83669996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1931.0 449725481.83669996 449725483.45721996 449725485.07773995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1932.0 449725485.07773995 449725486.69825995 449725488.31877995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1933.0 449725488.31877995 449725489.93929994 449725491.55981994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1934.0 449725491.55982 449725493.18034 449725494.80086 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1935.0 449725494.80086 449725496.42138 449725498.0419 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1936.0 449725498.0419 449725499.66242 449725501.28294 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1937.0 449725501.28294 449725502.90345997 449725504.52397996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1938.0 449725504.52397996 449725506.14449996 449725507.76501995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1939.0 449725507.76501995 449725509.38553995 449725511.00605994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1940.0 449725511.00605994 449725512.62657994 449725514.24709994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1941.0 449725514.2471 449725515.86762 449725517.48814 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1942.0 449725517.48814 449725519.10866 449725520.72918 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1943.0 449725520.72918 449725522.3497 449725523.97021997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1944.0 449725523.97021997 449725525.59073997 449725527.21125996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1945.0 449725527.21125996 449725528.83177996 449725530.45229995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1946.0 449725530.45229995 449725532.07281995 449725533.69333994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1947.0 449725533.69333994 449725535.31385994 449725536.93437994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1948.0 449725536.93438 449725538.5549 449725540.17542 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1949.0 449725540.17542 449725541.79594 449725543.41646 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1950.0 449725543.41646 449725545.03698 449725546.65749997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1951.0 449725546.65749997 449725548.27801996 449725549.89853996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1952.0 449725549.89853996 449725551.51905996 449725553.13957995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1953.0 449725553.13957995 449725554.76009995 449725556.38061994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1954.0 449725556.38061994 449725558.00113994 449725559.62165993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1955.0 449725559.62166 449725561.24218 449725562.8627 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1956.0 449725562.8627 449725564.48322 449725566.10374 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
1957.0 449725566.10374 449725567.72426 449725569.34477997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1958.0 449725569.34477997 449725570.96529996 449725572.58581996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1959.0 449725572.58581996 449725574.20633996 449725575.82685995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1960.0 449725575.82685995 449725577.44737995 449725579.06789994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1961.0 449725579.06789994 449725580.68841994 449725582.30893993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1962.0 449725582.30894 449725583.92946 449725585.54998 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1963.0 449725585.54998 449725587.1705 449725588.79102 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1964.0 449725588.79102 449725590.41154 449725592.03205997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1965.0 449725592.03205997 449725593.65257996 449725595.27309996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1966.0 449725595.27309996 449725596.89361995 449725598.51413995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
