TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2044.0 101326925.31369 101326926.93421 101326928.55473001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
2045.0 101326928.55473001 101326930.17525002 101326931.79577002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2046.0 101326931.79577 101326933.41629001 101326935.03681001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2047.0 101326935.03681001 101326936.65733 101326938.27785002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2048.0 101326938.27785 101326939.89837 101326941.51889001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2049.0 101326941.51889001 101326943.13941002 101326944.75993001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2050.0 101326944.75993 101326946.38045001 101326948.00097 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2051.0 101326948.00097 101326949.62149 101326951.24201001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2052.0 101326951.24201001 101326952.86253002 101326954.48305002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2053.0 101326954.48305 101326956.10357001 101326957.72409001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2054.0 101326957.72409001 101326959.34461 101326960.96513002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2055.0 101326960.96513 101326962.58565 101326964.20617001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2056.0 101326964.20617001 101326965.82669002 101326967.44721001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2057.0 101326967.44721001 101326969.06773001 101326970.68825002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2058.0 101326970.68825 101326972.30877 101326973.92929001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2059.0 101326973.92929001 101326975.54981002 101326977.17033002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2060.0 101326977.17033 101326978.79085001 101326980.41137001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2061.0 101326980.41137001 101326982.03189 101326983.65241002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2062.0 101326983.65241 101326985.27293 101326986.89345 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2063.0 101326986.89345 101326988.51397002 101326990.13449001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2064.0 101326990.13449001 101326991.75501001 101326993.37553002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2065.0 101326993.37553 101326994.99605 101326996.61657001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2066.0 101326996.61657001 101326998.23709002 101326999.85761002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2067.0 101326999.85761 101327001.47813001 101327003.09865001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2068.0 101327003.09865001 101327004.71917 101327006.33969001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2069.0 101327006.33969 101327007.96021 101327009.58073 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2070.0 101327009.58073 101327011.20125002 101327012.82177001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2071.0 101327012.82177001 101327014.44229001 101327016.06281002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2072.0 101327016.06281 101327017.68333 101327019.30385001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2073.0 101327019.30385001 101327020.92437002 101327022.54489002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2074.0 101327022.54489 101327024.16541001 101327025.78593001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2075.0 101327025.78593001 101327027.40645 101327029.02697001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2076.0 101327029.02697001 101327030.64749002 101327032.26801002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2077.0 101327032.26801 101327033.88853002 101327035.50905001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
2078.0 101327035.50905001 101327037.12957 101327038.75009002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2079.0 101327038.75009 101327040.37061 101327041.99113001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2080.0 101327041.99113001 101327043.61165002 101327045.23217002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2081.0 101327045.23217 101327046.85269001 101327048.47321 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2082.0 101327048.47321 101327050.09373 101327051.71425001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
2083.0 101327051.71425001 101327053.33477002 101327054.95529002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2084.0 101327054.95529 101327056.57581002 101327058.19633001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2085.0 101327058.19633001 101327059.81685 101327061.43737002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2086.0 101327061.43737 101327063.05789 101327064.67841001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2087.0 101327064.67841001 101327066.29893002 101327067.91945001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2088.0 101327067.91945 101327069.53997001 101327071.16049 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2089.0 101327071.16049 101327072.78101 101327074.40153001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2090.0 101327074.40153001 101327076.02205002 101327077.64257002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2091.0 101327077.64257 101327079.26309001 101327080.88361001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2092.0 101327080.88361001 101327082.50413 101327084.12465002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2093.0 101327084.12465 101327085.74517 101327087.36569001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2094.0 101327087.36569001 101327088.98621002 101327090.60673001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2095.0 101327090.60673001 101327092.22725001 101327093.84777002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2096.0 101327093.84777 101327095.46829 101327097.08881001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2097.0 101327097.08881001 101327098.70933002 101327100.32985002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2098.0 101327100.32985 101327101.95037001 101327103.57089001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2099.0 101327103.57089001 101327105.19141 101327106.81193002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2100.0 101327106.81193 101327108.43245 101327110.05297 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2101.0 101327110.05297 101327111.67349002 101327113.29401001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2102.0 101327113.29401001 101327114.91453001 101327116.53505002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2103.0 101327116.53505 101327118.15557 101327119.77609001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2104.0 101327119.77609001 101327121.39661002 101327123.01713002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2105.0 101327123.01713 101327124.63765001 101327126.25817001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2106.0 101327126.25817001 101327127.87869 101327129.49921001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2107.0 101327129.49921 101327131.11973 101327132.74025 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2108.0 101327132.74025 101327134.36077002 101327135.98129001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2109.0 101327135.98129001 101327137.60181001 101327139.22233002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2110.0 101327139.22233 101327140.84285 101327142.46337001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2111.0 101327142.46337001 101327144.08389002 101327145.70441002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2112.0 101327145.70441 101327147.32493001 101327148.94545001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2113.0 101327148.94545001 101327150.56597 101327152.18649001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
2114.0 101327152.18649 101327153.80701 101327155.42753 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2115.0 101327155.42753 101327157.04805002 101327158.66857001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2116.0 101327158.66857001 101327160.28909001 101327161.90961002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2117.0 101327161.90961 101327163.53013 101327165.15065001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2118.0 101327165.15065001 101327166.77117002 101327168.39169002 0.0 0.0 766.0993870601235 0.28712647435483524 0.0 0.0
2119.0 101327168.39169 101327170.01221001 101327171.63273 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2120.0 101327171.63273 101327173.25325 101327174.87377001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2121.0 101327174.87377001 101327176.49429002 101327178.11481002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2122.0 101327178.11481 101327179.73533002 101327181.35585001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2123.0 101327181.35585001 101327182.97637 101327184.59689002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2124.0 101327184.59689 101327186.21741 101327187.83793001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2125.0 101327187.83793001 101327189.45845002 101327191.07897002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2126.0 101327191.07897 101327192.69949001 101327194.32001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2127.0 101327194.32001 101327195.94053 101327197.56105001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2128.0 101327197.56105001 101327199.18157002 101327200.80209002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2129.0 101327200.80209 101327202.42261001 101327204.04313001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2130.0 101327204.04313001 101327205.66365 101327207.28417002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2131.0 101327207.28417 101327208.90469 101327210.52521001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2132.0 101327210.52521001 101327212.14573002 101327213.76625001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2133.0 101327213.76625 101327215.38677001 101327217.00729 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2134.0 101327217.00729 101327218.62781 101327220.24833001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2135.0 101327220.24833001 101327221.86885002 101327223.48937002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2136.0 101327223.48937 101327225.10989001 101327226.73041001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2137.0 101327226.73041001 101327228.35093 101327229.97145002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2138.0 101327229.97145 101327231.59197 101327233.21249 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2139.0 101327233.21249 101327234.83301002 101327236.45353001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2140.0 101327236.45353001 101327238.07405001 101327239.69457002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2141.0 101327239.69457 101327241.31509 101327242.93561001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2142.0 101327242.93561001 101327244.55613002 101327246.17665002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2143.0 101327246.17665 101327247.79717001 101327249.41769001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2144.0 101327249.41769001 101327251.03821 101327252.65873002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2145.0 101327252.65873 101327254.27925 101327255.89977 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2146.0 101327255.89977 101327257.52029002 101327259.14081001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2147.0 101327259.14081001 101327260.76133001 101327262.38185002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2148.0 101327262.38185 101327264.00237 101327265.62289001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2149.0 101327265.62289001 101327267.24341002 101327268.86393002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2150.0 101327268.86393 101327270.48445001 101327272.10497001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2151.0 101327272.10497001 101327273.72549 101327275.34601001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2152.0 101327275.34601 101327276.96653 101327278.58705 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2153.0 101327278.58705 101327280.20757002 101327281.82809001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2154.0 101327281.82809001 101327283.44861001 101327285.06913002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2155.0 101327285.06913 101327286.68965 101327288.31017001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2156.0 101327288.31017001 101327289.93069002 101327291.55121002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2157.0 101327291.55121 101327293.17173001 101327294.79225 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2158.0 101327294.79225 101327296.41277 101327298.03329001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2159.0 101327298.03329001 101327299.65381002 101327301.27433002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2160.0 101327301.27433 101327302.89485002 101327304.51537001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2161.0 101327304.51537001 101327306.13589 101327307.75641002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2162.0 101327307.75641 101327309.37693 101327310.99745001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2163.0 101327310.99745001 101327312.61797002 101327314.23849002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2164.0 101327314.23849 101327315.85901001 101327317.47953 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2165.0 101327317.47953 101327319.10005 101327320.72057001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2166.0 101327320.72057001 101327322.34109002 101327323.96161002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2167.0 101327323.96161 101327325.58213001 101327327.20265001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2168.0 101327327.20265001 101327328.82317 101327330.44369002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2169.0 101327330.44369 101327332.06421 101327333.68473001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2170.0 101327333.68473001 101327335.30525002 101327336.92577001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2171.0 101327336.92577 101327338.54629001 101327340.16681 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2172.0 101327340.16681 101327341.78733 101327343.40785001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2173.0 101327343.40785001 101327345.02837002 101327346.64889002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2174.0 101327346.64889 101327348.26941001 101327349.88993001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2175.0 101327349.88993001 101327351.51045 101327353.13097002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2176.0 101327353.13097 101327354.75149 101327356.37201001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2177.0 101327356.37201001 101327357.99253002 101327359.61305001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2178.0 101327359.61305001 101327361.23357001 101327362.85409002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2179.0 101327362.85409 101327364.47461 101327366.09513001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2180.0 101327366.09513001 101327367.71565002 101327369.33617002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2181.0 101327369.33617 101327370.95669001 101327372.57721001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2182.0 101327372.57721001 101327374.19773 101327375.81825002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2183.0 101327375.81825 101327377.43877 101327379.05929 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2184.0 101327379.05929 101327380.67981002 101327382.30033001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2185.0 101327382.30033001 101327383.92085001 101327385.54137002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2186.0 101327385.54137 101327387.16189 101327388.78241001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2187.0 101327388.78241001 101327390.40293002 101327392.02345002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2188.0 101327392.02345 101327393.64397001 101327395.26449001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2189.0 101327395.26449001 101327396.88501 101327398.50553001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2190.0 101327398.50553 101327400.12605 101327401.74657 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2191.0 101327401.74657 101327403.36709002 101327404.98761001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2192.0 101327404.98761001 101327406.60813001 101327408.22865002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2193.0 101327408.22865 101327409.84917 101327411.46969001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2194.0 101327411.46969001 101327413.09021002 101327414.71073002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2195.0 101327414.71073 101327416.33125001 101327417.95177001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2196.0 101327417.95177001 101327419.57229 101327421.19281001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2197.0 101327421.19281001 101327422.81333002 101327424.43385002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2198.0 101327424.43385 101327426.05437002 101327427.67489001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2199.0 101327427.67489001 101327429.29541 101327430.91593002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2200.0 101327430.91593 101327432.53645 101327434.15697001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2201.0 101327434.15697001 101327435.77749002 101327437.39801002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2202.0 101327437.39801 101327439.01853001 101327440.63905 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2203.0 101327440.63905 101327442.25957 101327443.88009001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2204.0 101327443.88009001 101327445.50061002 101327447.12113002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2205.0 101327447.12113 101327448.74165002 101327450.36217001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2206.0 101327450.36217001 101327451.98269 101327453.60321002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2207.0 101327453.60321 101327455.22373 101327456.84425001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2208.0 101327456.84425001 101327458.46477002 101327460.08529001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2209.0 101327460.08529 101327461.70581001 101327463.32633 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2210.0 101327463.32633 101327464.94685 101327466.56737001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2211.0 101327466.56737001 101327468.18789002 101327469.80841002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2212.0 101327469.80841 101327471.42893001 101327473.04945001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2213.0 101327473.04945001 101327474.66997 101327476.29049002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2214.0 101327476.29049 101327477.91101 101327479.53153001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2215.0 101327479.53153001 101327481.15205002 101327482.77257001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2216.0 101327482.77257001 101327484.39309001 101327486.01361002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2217.0 101327486.01361 101327487.63413 101327489.25465001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2218.0 101327489.25465001 101327490.87517002 101327492.49569002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2219.0 101327492.49569 101327494.11621001 101327495.73673001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2220.0 101327495.73673001 101327497.35725 101327498.97777002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
2221.0 101327498.97777 101327500.59829 101327502.21881 0.0 0.0 766.0993870601235 0.0 0.0 0.0
