TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4049.0 646191723.45601 646191725.07653 646191726.69705 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4050.0 646191726.69705 646191728.31757 646191729.93809 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4051.0 646191729.93809 646191731.55861 646191733.17913 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4052.0 646191733.17913 646191734.79965 646191736.42017 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4053.0 646191736.42017 646191738.04069 646191739.66121 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4054.0 646191739.66121 646191741.2817299 646191742.9022499 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4055.0 646191742.9022499 646191744.5227699 646191746.1432899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4056.0 646191746.1432899 646191747.7638099 646191749.3843299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4057.0 646191749.3843299 646191751.0048499 646191752.6253699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4058.0 646191752.6253699 646191754.2458899 646191755.8664099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4059.0 646191755.8664099 646191757.4869299 646191759.1074499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4060.0 646191759.10745 646191760.72797 646191762.34849 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4061.0 646191762.34849 646191763.96901 646191765.58953 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4062.0 646191765.58953 646191767.21005 646191768.83057 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4063.0 646191768.83057 646191770.45109 646191772.07161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4064.0 646191772.07161 646191773.69213 646191775.31265 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4065.0 646191775.31265 646191776.93317 646191778.55369 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4066.0 646191778.55369 646191780.17421 646191781.79473 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4067.0 646191781.79473 646191783.41525 646191785.0357699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4068.0 646191785.0357699 646191786.6562899 646191788.2768099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4069.0 646191788.2768099 646191789.8973299 646191791.5178499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4070.0 646191791.5178499 646191793.1383699 646191794.7588899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4071.0 646191794.7588899 646191796.3794099 646191797.9999299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4072.0 646191797.9999299 646191799.6204499 646191801.2409699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4073.0 646191801.2409699 646191802.8614899 646191804.4820099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4074.0 646191804.48201 646191806.10253 646191807.72305 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4075.0 646191807.72305 646191809.34357 646191810.96409 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4076.0 646191810.96409 646191812.58461 646191814.20513 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4077.0 646191814.20513 646191815.82565 646191817.44617 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4078.0 646191817.44617 646191819.06669 646191820.68721 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4079.0 646191820.68721 646191822.30773 646191823.92825 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4080.0 646191823.92825 646191825.54877 646191827.16929 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4081.0 646191827.16929 646191828.78981 646191830.4103299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4082.0 646191830.4103299 646191832.0308499 646191833.6513699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4083.0 646191833.6513699 646191835.2718899 646191836.8924099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4084.0 646191836.8924099 646191838.5129299 646191840.1334499 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4085.0 646191840.1334499 646191841.7539699 646191843.3744899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4086.0 646191843.3744899 646191844.9950099 646191846.6155299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4087.0 646191846.6155299 646191848.2360499 646191849.8565699 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4088.0 646191849.85657 646191851.47709 646191853.09761 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4089.0 646191853.09761 646191854.71813 646191856.33865 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4090.0 646191856.33865 646191857.95917 646191859.57969 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4091.0 646191859.57969 646191861.20021 646191862.82073 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4092.0 646191862.82073 646191864.44125 646191866.06177 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4093.0 646191866.06177 646191867.68229 646191869.30281 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4094.0 646191869.30281 646191870.92333 646191872.54385 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4095.0 646191872.54385 646191874.16437 646191875.7848899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4096.0 646191875.7848899 646191877.4054099 646191879.0259299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4097.0 646191879.0259299 646191880.6464499 646191882.2669699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4098.0 646191882.2669699 646191883.8874899 646191885.5080099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4099.0 646191885.5080099 646191887.1285299 646191888.7490499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4100.0 646191888.7490499 646191890.3695699 646191891.9900899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4101.0 646191891.99009 646191893.61061 646191895.23113 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4102.0 646191895.23113 646191896.85165 646191898.47217 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4103.0 646191898.47217 646191900.09269 646191901.71321 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4104.0 646191901.71321 646191903.33373 646191904.95425 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4105.0 646191904.95425 646191906.57477 646191908.19529 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4106.0 646191908.19529 646191909.81581 646191911.43633 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4107.0 646191911.43633 646191913.05685 646191914.67737 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4108.0 646191914.67737 646191916.29789 646191917.91841 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4109.0 646191917.91841 646191919.5389299 646191921.1594499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4110.0 646191921.1594499 646191922.7799699 646191924.4004899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4111.0 646191924.4004899 646191926.0210099 646191927.6415299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4112.0 646191927.6415299 646191929.2620499 646191930.8825699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4113.0 646191930.8825699 646191932.5030899 646191934.1236099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4114.0 646191934.1236099 646191935.7441299 646191937.3646499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4115.0 646191937.36465 646191938.98517 646191940.60569 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4116.0 646191940.60569 646191942.22621 646191943.84673 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4117.0 646191943.84673 646191945.46725 646191947.08777 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4118.0 646191947.08777 646191948.70829 646191950.32881 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4119.0 646191950.32881 646191951.94933 646191953.56985 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4120.0 646191953.56985 646191955.19037 646191956.81089 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4121.0 646191956.81089 646191958.43141 646191960.05193 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4122.0 646191960.05193 646191961.67245 646191963.29297 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4123.0 646191963.29297 646191964.9134899 646191966.5340099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4124.0 646191966.5340099 646191968.1545299 646191969.7750499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4125.0 646191969.7750499 646191971.3955699 646191973.0160899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4126.0 646191973.0160899 646191974.6366099 646191976.2571299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4127.0 646191976.2571299 646191977.8776499 646191979.4981699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4128.0 646191979.4981699 646191981.1186899 646191982.7392099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4129.0 646191982.73921 646191984.35973 646191985.98025 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4130.0 646191985.98025 646191987.60077 646191989.22129 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4131.0 646191989.22129 646191990.84181 646191992.46233 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4132.0 646191992.46233 646191994.08285 646191995.70337 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4133.0 646191995.70337 646191997.32389 646191998.94441 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4134.0 646191998.94441 646192000.56493 646192002.18545 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4135.0 646192002.18545 646192003.80597 646192005.42649 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4136.0 646192005.42649 646192007.04701 646192008.66753 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4137.0 646192008.66753 646192010.2880499 646192011.9085699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4138.0 646192011.9085699 646192013.5290899 646192015.1496099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4139.0 646192015.1496099 646192016.7701299 646192018.3906499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4140.0 646192018.3906499 646192020.0111699 646192021.6316899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4141.0 646192021.6316899 646192023.2522099 646192024.8727299 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4142.0 646192024.8727299 646192026.4932499 646192028.1137699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4143.0 646192028.11377 646192029.73429 646192031.35481 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4144.0 646192031.35481 646192032.97533 646192034.59585 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4145.0 646192034.59585 646192036.21637 646192037.83689 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4146.0 646192037.83689 646192039.45741 646192041.07793 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4147.0 646192041.07793 646192042.69845 646192044.31897 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4148.0 646192044.31897 646192045.93949 646192047.56001 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4149.0 646192047.56001 646192049.18053 646192050.80105 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4150.0 646192050.80105 646192052.42157 646192054.0420899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4151.0 646192054.0420899 646192055.6626099 646192057.2831299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4152.0 646192057.2831299 646192058.9036499 646192060.5241699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4153.0 646192060.5241699 646192062.1446899 646192063.7652099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4154.0 646192063.7652099 646192065.3857299 646192067.0062499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4155.0 646192067.0062499 646192068.6267699 646192070.2472899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4156.0 646192070.2472899 646192071.8678099 646192073.4883299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4157.0 646192073.48833 646192075.10885 646192076.72937 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4158.0 646192076.72937 646192078.34989 646192079.97041 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4159.0 646192079.97041 646192081.59093 646192083.21145 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4160.0 646192083.21145 646192084.83197 646192086.45249 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4161.0 646192086.45249 646192088.07301 646192089.69353 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4162.0 646192089.69353 646192091.31405 646192092.93457 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4163.0 646192092.93457 646192094.55509 646192096.17561 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4164.0 646192096.17561 646192097.79613 646192099.4166499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4165.0 646192099.4166499 646192101.0371699 646192102.6576899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4166.0 646192102.6576899 646192104.2782099 646192105.8987299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4167.0 646192105.8987299 646192107.5192499 646192109.1397699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4168.0 646192109.1397699 646192110.7602899 646192112.3808099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4169.0 646192112.3808099 646192114.0013299 646192115.6218499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4170.0 646192115.62185 646192117.24237 646192118.86289 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4171.0 646192118.86289 646192120.48341 646192122.10393 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4172.0 646192122.10393 646192123.72445 646192125.34497 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4173.0 646192125.34497 646192126.96549 646192128.58601 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4174.0 646192128.58601 646192130.20653 646192131.82705 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4175.0 646192131.82705 646192133.44757 646192135.06809 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4176.0 646192135.06809 646192136.68861 646192138.30913 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4177.0 646192138.30913 646192139.92965 646192141.55017 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4178.0 646192141.55017 646192143.17069 646192144.7912099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4179.0 646192144.7912099 646192146.4117299 646192148.0322499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4180.0 646192148.0322499 646192149.6527699 646192151.2732899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4181.0 646192151.2732899 646192152.8938099 646192154.5143299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4182.0 646192154.5143299 646192156.1348499 646192157.7553699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4183.0 646192157.7553699 646192159.3758899 646192160.9964099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4184.0 646192160.99641 646192162.61693 646192164.23745 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4185.0 646192164.23745 646192165.85797 646192167.47849 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4186.0 646192167.47849 646192169.09901 646192170.71953 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4187.0 646192170.71953 646192172.34005 646192173.96057 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4188.0 646192173.96057 646192175.58109 646192177.20161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4189.0 646192177.20161 646192178.82213 646192180.44265 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4190.0 646192180.44265 646192182.06317 646192183.68369 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4191.0 646192183.68369 646192185.30421 646192186.92473 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4192.0 646192186.92473 646192188.5452499 646192190.1657699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4193.0 646192190.1657699 646192191.7862899 646192193.4068099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4194.0 646192193.4068099 646192195.0273299 646192196.6478499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4195.0 646192196.6478499 646192198.2683699 646192199.8888899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4196.0 646192199.8888899 646192201.5094099 646192203.1299299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4197.0 646192203.1299299 646192204.7504499 646192206.3709699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4198.0 646192206.37097 646192207.99149 646192209.61201 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4199.0 646192209.61201 646192211.23253 646192212.85305 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4200.0 646192212.85305 646192214.47357 646192216.09409 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4201.0 646192216.09409 646192217.71461 646192219.33513 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4202.0 646192219.33513 646192220.95565 646192222.57617 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4203.0 646192222.57617 646192224.19669 646192225.81721 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4204.0 646192225.81721 646192227.43773 646192229.05825 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4205.0 646192229.05825 646192230.67877 646192232.29929 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4206.0 646192232.29929 646192233.9198099 646192235.5403299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4207.0 646192235.5403299 646192237.1608499 646192238.7813699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4208.0 646192238.7813699 646192240.4018899 646192242.0224099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4209.0 646192242.0224099 646192243.6429299 646192245.2634499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4210.0 646192245.2634499 646192246.8839699 646192248.5044899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4211.0 646192248.5044899 646192250.1250099 646192251.7455299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4212.0 646192251.74553 646192253.36605 646192254.98657 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4213.0 646192254.98657 646192256.60709 646192258.22761 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4214.0 646192258.22761 646192259.84813 646192261.46865 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4215.0 646192261.46865 646192263.08917 646192264.70969 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
4216.0 646192264.70969 646192266.33021 646192267.95073 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4217.0 646192267.95073 646192269.57125 646192271.19177 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4218.0 646192271.19177 646192272.81229 646192274.43281 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4219.0 646192274.43281 646192276.05333 646192277.6738499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4220.0 646192277.6738499 646192279.2943699 646192280.9148899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
4221.0 646192280.9148899 646192282.5354099 646192284.1559299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
