TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2348.0 396017789.00031996 396017790.62083995 396017792.24135995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2349.0 396017792.24136 396017793.86188 396017795.4824 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2350.0 396017795.4824 396017797.10292 396017798.72344 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2351.0 396017798.72344 396017800.34396 396017801.96448 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2352.0 396017801.96448 396017803.585 396017805.20552 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2353.0 396017805.20552 396017806.82603997 396017808.44655997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2354.0 396017808.44655997 396017810.06707996 396017811.68759996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2355.0 396017811.68759996 396017813.30811995 396017814.92863995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2356.0 396017814.92864 396017816.54916 396017818.16968 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2357.0 396017818.16968 396017819.7902 396017821.41072 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2358.0 396017821.41072 396017823.03124 396017824.65176 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
2359.0 396017824.65176 396017826.27228 396017827.8928 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2360.0 396017827.8928 396017829.51331997 396017831.13383996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2361.0 396017831.13383996 396017832.75435996 396017834.37487996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2362.0 396017834.37487996 396017835.99539995 396017837.61591995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2363.0 396017837.61592 396017839.23644 396017840.85696 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2364.0 396017840.85696 396017842.47748 396017844.098 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2365.0 396017844.098 396017845.71852 396017847.33904 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2366.0 396017847.33904 396017848.95956 396017850.58008 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2367.0 396017850.58008 396017852.20059997 396017853.82111996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2368.0 396017853.82111996 396017855.44163996 396017857.06215996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2369.0 396017857.06216 396017858.68268 396017860.3032 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2370.0 396017860.3032 396017861.92372 396017863.54424 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2371.0 396017863.54424 396017865.16476 396017866.78528 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2372.0 396017866.78528 396017868.4058 396017870.02632 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2373.0 396017870.02632 396017871.64684 396017873.26736 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2374.0 396017873.26736 396017874.88787997 396017876.50839996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2375.0 396017876.50839996 396017878.12891996 396017879.74943995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2376.0 396017879.74944 396017881.36996 396017882.99048 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2377.0 396017882.99048 396017884.611 396017886.23152 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2378.0 396017886.23152 396017887.85204 396017889.47256 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2379.0 396017889.47256 396017891.09308 396017892.7136 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2380.0 396017892.7136 396017894.33412 396017895.95464 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2381.0 396017895.95464 396017897.57515997 396017899.19567996 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
2382.0 396017899.19567996 396017900.81619996 396017902.43671995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2383.0 396017902.43672 396017904.05724 396017905.67776 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2384.0 396017905.67776 396017907.29828 396017908.9188 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2385.0 396017908.9188 396017910.53932 396017912.15984 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2386.0 396017912.15984 396017913.78036 396017915.40088 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2387.0 396017915.40088 396017917.0214 396017918.64192 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2388.0 396017918.64192 396017920.26243997 396017921.88295996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2389.0 396017921.88295996 396017923.50347996 396017925.12399995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2390.0 396017925.124 396017926.74452 396017928.36504 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2391.0 396017928.36504 396017929.98556 396017931.60608 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2392.0 396017931.60608 396017933.2266 396017934.84712 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2393.0 396017934.84712 396017936.46764 396017938.08816 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2394.0 396017938.08816 396017939.70868 396017941.32919997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2395.0 396017941.32919997 396017942.94971997 396017944.57023996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2396.0 396017944.57023996 396017946.19075996 396017947.81127995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2397.0 396017947.81128 396017949.4318 396017951.05232 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2398.0 396017951.05232 396017952.67284 396017954.29336 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2399.0 396017954.29336 396017955.91388 396017957.5344 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2400.0 396017957.5344 396017959.15492 396017960.77544 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2401.0 396017960.77544 396017962.39596 396017964.01647997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2402.0 396017964.01647997 396017965.63699996 396017967.25751996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2403.0 396017967.25751996 396017968.87803996 396017970.49855995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2404.0 396017970.49856 396017972.11908 396017973.7396 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2405.0 396017973.7396 396017975.36012 396017976.98064 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2406.0 396017976.98064 396017978.60116 396017980.22168 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2407.0 396017980.22168 396017981.8422 396017983.46272 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2408.0 396017983.46272 396017985.08324 396017986.70375997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2409.0 396017986.70375997 396017988.32427996 396017989.94479996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2410.0 396017989.94479996 396017991.56531996 396017993.18583995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2411.0 396017993.18584 396017994.80636 396017996.42688 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2412.0 396017996.42688 396017998.0474 396017999.66792 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2413.0 396017999.66792 396018001.28844 396018002.90896 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2414.0 396018002.90896 396018004.52948 396018006.15 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2415.0 396018006.15 396018007.77052 396018009.39103997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2416.0 396018009.39103997 396018011.01155996 396018012.63207996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2417.0 396018012.63207996 396018014.25259995 396018015.87311995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2418.0 396018015.87312 396018017.49364 396018019.11416 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2419.0 396018019.11416 396018020.73468 396018022.3552 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2420.0 396018022.3552 396018023.97572 396018025.59624 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2421.0 396018025.59624 396018027.21676 396018028.83728 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2422.0 396018028.83728 396018030.4578 396018032.07831997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2423.0 396018032.07831997 396018033.69883996 396018035.31935996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2424.0 396018035.31935996 396018036.93987995 396018038.56039995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2425.0 396018038.5604 396018040.18092 396018041.80144 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2426.0 396018041.80144 396018043.42196 396018045.04248 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2427.0 396018045.04248 396018046.663 396018048.28352 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2428.0 396018048.28352 396018049.90404 396018051.52456 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2429.0 396018051.52456 396018053.14508 396018054.76559997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2430.0 396018054.76559997 396018056.38611996 396018058.00663996 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
2431.0 396018058.00663996 396018059.62715995 396018061.24767995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2432.0 396018061.24768 396018062.8682 396018064.48872 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2433.0 396018064.48872 396018066.10924 396018067.72976 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2434.0 396018067.72976 396018069.35028 396018070.9708 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2435.0 396018070.9708 396018072.59132 396018074.21184 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2436.0 396018074.21184 396018075.83235997 396018077.45287997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2437.0 396018077.45287997 396018079.07339996 396018080.69391996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2438.0 396018080.69391996 396018082.31443995 396018083.93495995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2439.0 396018083.93496 396018085.55548 396018087.176 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2440.0 396018087.176 396018088.79652 396018090.41704 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2441.0 396018090.41704 396018092.03756 396018093.65808 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2442.0 396018093.65808 396018095.2786 396018096.89912 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2443.0 396018096.89912 396018098.51963997 396018100.14015996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2444.0 396018100.14015996 396018101.76067996 396018103.38119996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2445.0 396018103.3812 396018105.00172 396018106.62224 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2446.0 396018106.62224 396018108.24276 396018109.86328 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2447.0 396018109.86328 396018111.4838 396018113.10432 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2448.0 396018113.10432 396018114.72484 396018116.34536 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2449.0 396018116.34536 396018117.96588 396018119.5864 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2450.0 396018119.5864 396018121.20691997 396018122.82743996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2451.0 396018122.82743996 396018124.44795996 396018126.06847996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2452.0 396018126.06848 396018127.689 396018129.30952 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2453.0 396018129.30952 396018130.93004 396018132.55056 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2454.0 396018132.55056 396018134.17108 396018135.7916 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2455.0 396018135.7916 396018137.41212 396018139.03264 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2456.0 396018139.03264 396018140.65316 396018142.27368 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2457.0 396018142.27368 396018143.89419997 396018145.51471996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2458.0 396018145.51471996 396018147.13523996 396018148.75575995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2459.0 396018148.75576 396018150.37628 396018151.9968 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2460.0 396018151.9968 396018153.61732 396018155.23784 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2461.0 396018155.23784 396018156.85836 396018158.47888 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2462.0 396018158.47888 396018160.0994 396018161.71992 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2463.0 396018161.71992 396018163.34044 396018164.96096 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2464.0 396018164.96096 396018166.58147997 396018168.20199996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2465.0 396018168.20199996 396018169.82251996 396018171.44303995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2466.0 396018171.44304 396018173.06356 396018174.68408 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2467.0 396018174.68408 396018176.3046 396018177.92512 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2468.0 396018177.92512 396018179.54564 396018181.16616 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2469.0 396018181.16616 396018182.78668 396018184.4072 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2470.0 396018184.4072 396018186.02772 396018187.64824 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2471.0 396018187.64824 396018189.26875997 396018190.88927996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2472.0 396018190.88927996 396018192.50979996 396018194.13031995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2473.0 396018194.13032 396018195.75084 396018197.37136 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2474.0 396018197.37136 396018198.99188 396018200.6124 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2475.0 396018200.6124 396018202.23292 396018203.85344 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2476.0 396018203.85344 396018205.47396 396018207.09448 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2477.0 396018207.09448 396018208.715 396018210.33551997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2478.0 396018210.33551997 396018211.95603997 396018213.57655996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2479.0 396018213.57655996 396018215.19707996 396018216.81759995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2480.0 396018216.8176 396018218.43812 396018220.05864 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2481.0 396018220.05864 396018221.67916 396018223.29968 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2482.0 396018223.29968 396018224.9202 396018226.54072 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
2483.0 396018226.54072 396018228.16124 396018229.78176 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2484.0 396018229.78176 396018231.40228 396018233.02279997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2485.0 396018233.02279997 396018234.64331996 396018236.26383996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2486.0 396018236.26383996 396018237.88435996 396018239.50487995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2487.0 396018239.50488 396018241.1254 396018242.74592 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2488.0 396018242.74592 396018244.36644 396018245.98696 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2489.0 396018245.98696 396018247.60748 396018249.228 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2490.0 396018249.228 396018250.84852 396018252.46904 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2491.0 396018252.46904 396018254.08956 396018255.71007997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2492.0 396018255.71007997 396018257.33059996 396018258.95111996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2493.0 396018258.95111996 396018260.57163996 396018262.19215995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2494.0 396018262.19216 396018263.81268 396018265.4332 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2495.0 396018265.4332 396018267.05372 396018268.67424 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2496.0 396018268.67424 396018270.29476 396018271.91528 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2497.0 396018271.91528 396018273.5358 396018275.15632 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2498.0 396018275.15632 396018276.77684 396018278.39735997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2499.0 396018278.39735997 396018280.01787996 396018281.63839996 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
2500.0 396018281.63839996 396018283.25891995 396018284.87943995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2501.0 396018284.87944 396018286.49996 396018288.12048 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2502.0 396018288.12048 396018289.741 396018291.36152 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2503.0 396018291.36152 396018292.98204 396018294.60256 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2504.0 396018294.60256 396018296.22308 396018297.8436 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2505.0 396018297.8436 396018299.46412 396018301.08463997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2506.0 396018301.08463997 396018302.70515996 396018304.32567996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2507.0 396018304.32567996 396018305.94619995 396018307.56671995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2508.0 396018307.56672 396018309.18724 396018310.80776 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2509.0 396018310.80776 396018312.42828 396018314.0488 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2510.0 396018314.0488 396018315.66932 396018317.28984 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2511.0 396018317.28984 396018318.91036 396018320.53088 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2512.0 396018320.53088 396018322.15139997 396018323.77191997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2513.0 396018323.77191997 396018325.39243996 396018327.01295996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2514.0 396018327.01295996 396018328.63347995 396018330.25399995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2515.0 396018330.254 396018331.87452 396018333.49504 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2516.0 396018333.49504 396018335.11556 396018336.73608 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2517.0 396018336.73608 396018338.3566 396018339.97712 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2518.0 396018339.97712 396018341.59764 396018343.21816 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2519.0 396018343.21816 396018344.83867997 396018346.45919997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2520.0 396018346.45919997 396018348.07971996 396018349.70023996 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
2521.0 396018349.70023996 396018351.32075995 396018352.94127995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2522.0 396018352.94128 396018354.5618 396018356.18232 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2523.0 396018356.18232 396018357.80284 396018359.42336 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2524.0 396018359.42336 396018361.04388 396018362.6644 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2525.0 396018362.6644 396018364.28492 396018365.90544 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2526.0 396018365.90544 396018367.52595997 396018369.14647996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2527.0 396018369.14647996 396018370.76699996 396018372.38751996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
2528.0 396018372.38752 396018374.00804 396018375.62856 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
