TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4532.0 373828796.75531 373828798.37583 373828799.99635 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4533.0 373828799.99635005 373828801.61687005 373828803.23739004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4534.0 373828803.23739004 373828804.85791004 373828806.47843003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4535.0 373828806.47843003 373828808.09895 373828809.71947 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4536.0 373828809.71947 373828811.33999 373828812.96051 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4537.0 373828812.96051 373828814.58103 373828816.20155 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4538.0 373828816.20155 373828817.82207 373828819.44259 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4539.0 373828819.44259 373828821.06311 373828822.68363 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4540.0 373828822.68363005 373828824.30415004 373828825.92467004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4541.0 373828825.92467004 373828827.54519004 373828829.16571003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4542.0 373828829.16571003 373828830.78623 373828832.40675 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4543.0 373828832.40675 373828834.02727 373828835.64779 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4544.0 373828835.64779 373828837.26831 373828838.88883 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4545.0 373828838.88883 373828840.50935 373828842.12987 1.0 1.0 3978.4953274731333 3.199999991487958 0.3125000008312541 0.3125000008312541
4546.0 373828842.12987 373828843.75039 373828845.37091 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4547.0 373828845.37091005 373828846.99143004 373828848.61195004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4548.0 373828848.61195004 373828850.23247004 373828851.85299003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4549.0 373828851.85299003 373828853.47351 373828855.09403 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4550.0 373828855.09403 373828856.71455 373828858.33507 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4551.0 373828858.33507 373828859.95559 373828861.57611 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4552.0 373828861.57611 373828863.19663 373828864.81715 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4553.0 373828864.81715 373828866.43767 373828868.05819 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4554.0 373828868.05819005 373828869.67871004 373828871.29923004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4555.0 373828871.29923004 373828872.91975003 373828874.54027003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4556.0 373828874.54027003 373828876.16079 373828877.78131 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4557.0 373828877.78131 373828879.40183 373828881.02235 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4558.0 373828881.02235 373828882.64287 373828884.26339 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4559.0 373828884.26339 373828885.88391 373828887.50443 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4560.0 373828887.50443 373828889.12495 373828890.74547 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4561.0 373828890.74547005 373828892.36599004 373828893.98651004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4562.0 373828893.98651004 373828895.60703003 373828897.22755 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4563.0 373828897.22755 373828898.84807 373828900.46859 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4564.0 373828900.46859 373828902.08911 373828903.70963 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4565.0 373828903.70963 373828905.33015 373828906.95067 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4566.0 373828906.95067 373828908.57119 373828910.19171 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4567.0 373828910.19171 373828911.81223 373828913.43275 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4568.0 373828913.43275005 373828915.05327004 373828916.67379004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4569.0 373828916.67379004 373828918.29431003 373828919.91483 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4570.0 373828919.91483 373828921.53535 373828923.15587 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4571.0 373828923.15587 373828924.77639 373828926.39691 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4572.0 373828926.39691 373828928.01743 373828929.63795 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4573.0 373828929.63795 373828931.25847 373828932.87899 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4574.0 373828932.87899 373828934.49951 373828936.12003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4575.0 373828936.12003005 373828937.74055004 373828939.36107004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4576.0 373828939.36107004 373828940.98159003 373828942.60211 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4577.0 373828942.60211 373828944.22263 373828945.84315 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4578.0 373828945.84315 373828947.46367 373828949.08419 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4579.0 373828949.08419 373828950.70471 373828952.32523 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4580.0 373828952.32523 373828953.94575 373828955.56627 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4581.0 373828955.56627 373828957.18679 373828958.80731 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4582.0 373828958.80731004 373828960.42783004 373828962.04835004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4583.0 373828962.04835004 373828963.66887003 373828965.28939 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4584.0 373828965.28939 373828966.90991 373828968.53043 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4585.0 373828968.53043 373828970.15095 373828971.77147 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4586.0 373828971.77147 373828973.39199 373828975.01251 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4587.0 373828975.01251 373828976.63303 373828978.25355 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4588.0 373828978.25355 373828979.87407 373828981.49459 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4589.0 373828981.49459004 373828983.11511004 373828984.73563004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4590.0 373828984.73563004 373828986.35615003 373828987.97667 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4591.0 373828987.97667 373828989.59719 373828991.21771 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4592.0 373828991.21771 373828992.83823 373828994.45875 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4593.0 373828994.45875 373828996.07927 373828997.69979 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4594.0 373828997.69979 373828999.32031 373829000.94083 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4595.0 373829000.94083 373829002.56135 373829004.18187 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4596.0 373829004.18187004 373829005.80239004 373829007.42291003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4597.0 373829007.42291003 373829009.04343003 373829010.66395 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4598.0 373829010.66395 373829012.28447 373829013.90499 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4599.0 373829013.90499 373829015.52551 373829017.14603 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4600.0 373829017.14603 373829018.76655 373829020.38707 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4601.0 373829020.38707 373829022.00759 373829023.62811 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4602.0 373829023.62811 373829025.24863 373829026.86915 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4603.0 373829026.86915004 373829028.48967004 373829030.11019003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4604.0 373829030.11019003 373829031.73071 373829033.35123 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4605.0 373829033.35123 373829034.97175 373829036.59227 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4606.0 373829036.59227 373829038.21279 373829039.83331 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4607.0 373829039.83331 373829041.45383 373829043.07435 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4608.0 373829043.07435 373829044.69487 373829046.31539 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4609.0 373829046.31539005 373829047.93591005 373829049.55643004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4610.0 373829049.55643004 373829051.17695004 373829052.79747003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4611.0 373829052.79747003 373829054.41799 373829056.03851 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4612.0 373829056.03851 373829057.65903 373829059.27955 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4613.0 373829059.27955 373829060.90007 373829062.52059 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4614.0 373829062.52059 373829064.14111 373829065.76163 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4615.0 373829065.76163 373829067.38215 373829069.00267 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4616.0 373829069.00267005 373829070.62319005 373829072.24371004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4617.0 373829072.24371004 373829073.86423004 373829075.48475003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4618.0 373829075.48475003 373829077.10527 373829078.72579 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4619.0 373829078.72579 373829080.34631 373829081.96683 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4620.0 373829081.96683 373829083.58735 373829085.20787 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4621.0 373829085.20787 373829086.82839 373829088.44891 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4622.0 373829088.44891 373829090.06943 373829091.68995 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4623.0 373829091.68995005 373829093.31047004 373829094.93099004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4624.0 373829094.93099004 373829096.55151004 373829098.17203003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4625.0 373829098.17203003 373829099.79255 373829101.41307 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4626.0 373829101.41307 373829103.03359 373829104.65411 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4627.0 373829104.65411 373829106.27463 373829107.89515 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4628.0 373829107.89515 373829109.51567 373829111.13619 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4629.0 373829111.13619 373829112.75671 373829114.37723 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4630.0 373829114.37723005 373829115.99775004 373829117.61827004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4631.0 373829117.61827004 373829119.23879004 373829120.85931003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4632.0 373829120.85931003 373829122.47983 373829124.10035 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4633.0 373829124.10035 373829125.72087 373829127.34139 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4634.0 373829127.34139 373829128.96191 373829130.58243 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4635.0 373829130.58243 373829132.20295 373829133.82347 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4636.0 373829133.82347 373829135.44399 373829137.06451 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4637.0 373829137.06451005 373829138.68503004 373829140.30555004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4638.0 373829140.30555004 373829141.92607003 373829143.54659003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4639.0 373829143.54659003 373829145.16711 373829146.78763 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4640.0 373829146.78763 373829148.40815 373829150.02867 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4641.0 373829150.02867 373829151.64919 373829153.26971 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4642.0 373829153.26971 373829154.89023 373829156.51075 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4643.0 373829156.51075 373829158.13127 373829159.75179 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4644.0 373829159.75179005 373829161.37231004 373829162.99283004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4645.0 373829162.99283004 373829164.61335003 373829166.23387 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4646.0 373829166.23387 373829167.85439 373829169.47491 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4647.0 373829169.47491 373829171.09543 373829172.71595 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4648.0 373829172.71595 373829174.33647 373829175.95699 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4649.0 373829175.95699 373829177.57751 373829179.19803 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4650.0 373829179.19803 373829180.81855 373829182.43907 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4651.0 373829182.43907005 373829184.05959004 373829185.68011004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4652.0 373829185.68011004 373829187.30063003 373829188.92115 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4653.0 373829188.92115 373829190.54167 373829192.16219 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4654.0 373829192.16219 373829193.78271 373829195.40323 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4655.0 373829195.40323 373829197.02375 373829198.64427 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4656.0 373829198.64427 373829200.26479 373829201.88531 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4657.0 373829201.88531 373829203.50583 373829205.12635 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4658.0 373829205.12635005 373829206.74687004 373829208.36739004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4659.0 373829208.36739004 373829209.98791003 373829211.60843 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4660.0 373829211.60843 373829213.22895 373829214.84947 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4661.0 373829214.84947 373829216.46999 373829218.09051 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4662.0 373829218.09051 373829219.71103 373829221.33155 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4663.0 373829221.33155 373829222.95207 373829224.57259 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4664.0 373829224.57259 373829226.19311 373829227.81363 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4665.0 373829227.81363004 373829229.43415004 373829231.05467004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4666.0 373829231.05467004 373829232.67519003 373829234.29571 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4667.0 373829234.29571 373829235.91623 373829237.53675 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4668.0 373829237.53675 373829239.15727 373829240.77779 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4669.0 373829240.77779 373829242.39831 373829244.01883 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4670.0 373829244.01883 373829245.63935 373829247.25987 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4671.0 373829247.25987 373829248.88039 373829250.50091 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4672.0 373829250.50091004 373829252.12143004 373829253.74195004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4673.0 373829253.74195004 373829255.36247003 373829256.98299 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4674.0 373829256.98299 373829258.60351 373829260.22403 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4675.0 373829260.22403 373829261.84455 373829263.46507 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4676.0 373829263.46507 373829265.08559 373829266.70611 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4677.0 373829266.70611 373829268.32663 373829269.94715 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4678.0 373829269.94715 373829271.56767 373829273.18819 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4679.0 373829273.18819004 373829274.80871004 373829276.42923003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4680.0 373829276.42923003 373829278.04975003 373829279.67027 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4681.0 373829279.67027 373829281.29079 373829282.91131 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4682.0 373829282.91131 373829284.53183 373829286.15235 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4683.0 373829286.15235 373829287.77287 373829289.39339 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4684.0 373829289.39339 373829291.01391 373829292.63443 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4685.0 373829292.63443 373829294.25495 373829295.87547 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4686.0 373829295.87547004 373829297.49599004 373829299.11651003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4687.0 373829299.11651003 373829300.73703 373829302.35755 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4688.0 373829302.35755 373829303.97807 373829305.59859 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4689.0 373829305.59859 373829307.21911 373829308.83963 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4690.0 373829308.83963 373829310.46015 373829312.08067 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4691.0 373829312.08067 373829313.70119 373829315.32171 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4692.0 373829315.32171005 373829316.94223005 373829318.56275004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4693.0 373829318.56275004 373829320.18327004 373829321.80379003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4694.0 373829321.80379003 373829323.42431 373829325.04483 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4695.0 373829325.04483 373829326.66535 373829328.28587 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4696.0 373829328.28587 373829329.90639 373829331.52691 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4697.0 373829331.52691 373829333.14743 373829334.76795 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4698.0 373829334.76795 373829336.38847 373829338.00899 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4699.0 373829338.00899005 373829339.62951005 373829341.25003004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4700.0 373829341.25003004 373829342.87055004 373829344.49107003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4701.0 373829344.49107003 373829346.11159 373829347.73211 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4702.0 373829347.73211 373829349.35263 373829350.97315 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4703.0 373829350.97315 373829352.59367 373829354.21419 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4704.0 373829354.21419 373829355.83471 373829357.45523 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4705.0 373829357.45523 373829359.07575 373829360.69627 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
4706.0 373829360.69627005 373829362.31679004 373829363.93731004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
