TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3081.0 400096582.20383996 400096583.82435995 400096585.44487995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3082.0 400096585.44488 400096587.0654 400096588.68592 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3083.0 400096588.68592 400096590.30644 400096591.92696 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3084.0 400096591.92696 400096593.54748 400096595.168 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3085.0 400096595.168 400096596.78852 400096598.40904 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3086.0 400096598.40904 400096600.02955997 400096601.65007997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3087.0 400096601.65007997 400096603.27059996 400096604.89111996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3088.0 400096604.89112 400096606.51164 400096608.13216 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3089.0 400096608.13216 400096609.75268 400096611.3732 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3090.0 400096611.3732 400096612.99372 400096614.61424 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3091.0 400096614.61424 400096616.23476 400096617.85528 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3092.0 400096617.85528 400096619.4758 400096621.09632 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3093.0 400096621.09632 400096622.71683997 400096624.33735996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3094.0 400096624.33735996 400096625.95787996 400096627.57839996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3095.0 400096627.5784 400096629.19892 400096630.81944 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3096.0 400096630.81944 400096632.43996 400096634.06048 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3097.0 400096634.06048 400096635.681 400096637.30152 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3098.0 400096637.30152 400096638.92204 400096640.54256 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3099.0 400096640.54256 400096642.16308 400096643.7836 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3100.0 400096643.7836 400096645.40411997 400096647.02463996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3101.0 400096647.02463996 400096648.64515996 400096650.26567996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3102.0 400096650.26568 400096651.8862 400096653.50672 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3103.0 400096653.50672 400096655.12724 400096656.74776 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3104.0 400096656.74776 400096658.36828 400096659.9888 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3105.0 400096659.9888 400096661.60932 400096663.22984 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3106.0 400096663.22984 400096664.85036 400096666.47088 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3107.0 400096666.47088 400096668.09139997 400096669.71191996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3108.0 400096669.71191996 400096671.33243996 400096672.95295995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3109.0 400096672.95296 400096674.57348 400096676.194 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3110.0 400096676.194 400096677.81452 400096679.43504 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3111.0 400096679.43504 400096681.05556 400096682.67608 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3112.0 400096682.67608 400096684.2966 400096685.91712 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3113.0 400096685.91712 400096687.53764 400096689.15816 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3114.0 400096689.15816 400096690.77867997 400096692.39919996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3115.0 400096692.39919996 400096694.01971996 400096695.64023995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3116.0 400096695.64024 400096697.26076 400096698.88128 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3117.0 400096698.88128 400096700.5018 400096702.12232 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3118.0 400096702.12232 400096703.74284 400096705.36336 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3119.0 400096705.36336 400096706.98388 400096708.6044 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3120.0 400096708.6044 400096710.22492 400096711.84544 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3121.0 400096711.84544 400096713.46595997 400096715.08647996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3122.0 400096715.08647996 400096716.70699996 400096718.32751995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3123.0 400096718.32752 400096719.94804 400096721.56856 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3124.0 400096721.56856 400096723.18908 400096724.8096 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3125.0 400096724.8096 400096726.43012 400096728.05064 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3126.0 400096728.05064 400096729.67116 400096731.29168 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3127.0 400096731.29168 400096732.9122 400096734.53271997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3128.0 400096734.53271997 400096736.15323997 400096737.77375996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3129.0 400096737.77375996 400096739.39427996 400096741.01479995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3130.0 400096741.0148 400096742.63532 400096744.25584 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3131.0 400096744.25584 400096745.87636 400096747.49688 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3132.0 400096747.49688 400096749.1174 400096750.73792 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3133.0 400096750.73792 400096752.35844 400096753.97896 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3134.0 400096753.97896 400096755.59948 400096757.21999997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3135.0 400096757.21999997 400096758.84051996 400096760.46103996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3136.0 400096760.46103996 400096762.08155996 400096763.70207995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3137.0 400096763.70208 400096765.3226 400096766.94312 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3138.0 400096766.94312 400096768.56364 400096770.18416 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3139.0 400096770.18416 400096771.80468 400096773.4252 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3140.0 400096773.4252 400096775.04572 400096776.66624 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3141.0 400096776.66624 400096778.28676 400096779.90727997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3142.0 400096779.90727997 400096781.52779996 400096783.14831996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3143.0 400096783.14831996 400096784.76883996 400096786.38935995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3144.0 400096786.38936 400096788.00988 400096789.6304 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3145.0 400096789.6304 400096791.25092 400096792.87144 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3146.0 400096792.87144 400096794.49196 400096796.11248 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3147.0 400096796.11248 400096797.733 400096799.35352 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3148.0 400096799.35352 400096800.97404 400096802.59455997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3149.0 400096802.59455997 400096804.21507996 400096805.83559996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3150.0 400096805.83559996 400096807.45611995 400096809.07663995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3151.0 400096809.07664 400096810.69716 400096812.31768 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3152.0 400096812.31768 400096813.9382 400096815.55872 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3153.0 400096815.55872 400096817.17924 400096818.79976 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3154.0 400096818.79976 400096820.42028 400096822.0408 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3155.0 400096822.0408 400096823.66132 400096825.28183997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3156.0 400096825.28183997 400096826.90235996 400096828.52287996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3157.0 400096828.52287996 400096830.14339995 400096831.76391995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3158.0 400096831.76392 400096833.38444 400096835.00496 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3159.0 400096835.00496 400096836.62548 400096838.246 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3160.0 400096838.246 400096839.86652 400096841.48704 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3161.0 400096841.48704 400096843.10756 400096844.72808 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3162.0 400096844.72808 400096846.3486 400096847.96911997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3163.0 400096847.96911997 400096849.58963996 400096851.21015996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3164.0 400096851.21015996 400096852.83067995 400096854.45119995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3165.0 400096854.4512 400096856.07172 400096857.69224 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3166.0 400096857.69224 400096859.31276 400096860.93328 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3167.0 400096860.93328 400096862.5538 400096864.17432 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3168.0 400096864.17432 400096865.79484 400096867.41536 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3169.0 400096867.41536 400096869.03587997 400096870.65639997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3170.0 400096870.65639997 400096872.27691996 400096873.89743996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3171.0 400096873.89744 400096875.51796 400096877.13848 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3172.0 400096877.13848 400096878.759 400096880.37952 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3173.0 400096880.37952 400096882.00004 400096883.62056 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3174.0 400096883.62056 400096885.24108 400096886.8616 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3175.0 400096886.8616 400096888.48212 400096890.10264 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3176.0 400096890.10264 400096891.72315997 400096893.34367996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3177.0 400096893.34367996 400096894.96419996 400096896.58471996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3178.0 400096896.58472 400096898.20524 400096899.82576 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3179.0 400096899.82576 400096901.44628 400096903.0668 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3180.0 400096903.0668 400096904.68732 400096906.30784 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3181.0 400096906.30784 400096907.92836 400096909.54888 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3182.0 400096909.54888 400096911.1694 400096912.78992 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3183.0 400096912.78992 400096914.41043997 400096916.03095996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3184.0 400096916.03095996 400096917.65147996 400096919.27199996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3185.0 400096919.272 400096920.89252 400096922.51304 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3186.0 400096922.51304 400096924.13356 400096925.75408 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3187.0 400096925.75408 400096927.3746 400096928.99512 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3188.0 400096928.99512 400096930.61564 400096932.23616 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3189.0 400096932.23616 400096933.85668 400096935.4772 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3190.0 400096935.4772 400096937.09771997 400096938.71823996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3191.0 400096938.71823996 400096940.33875996 400096941.95927995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3192.0 400096941.95928 400096943.5798 400096945.20032 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3193.0 400096945.20032 400096946.82084 400096948.44136 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3194.0 400096948.44136 400096950.06188 400096951.6824 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3195.0 400096951.6824 400096953.30292 400096954.92344 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3196.0 400096954.92344 400096956.54396 400096958.16448 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3197.0 400096958.16448 400096959.78499997 400096961.40551996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3198.0 400096961.40551996 400096963.02603996 400096964.64655995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3199.0 400096964.64656 400096966.26708 400096967.8876 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3200.0 400096967.8876 400096969.50812 400096971.12864 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3201.0 400096971.12864 400096972.74916 400096974.36968 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3202.0 400096974.36968 400096975.9902 400096977.61072 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3203.0 400096977.61072 400096979.23124 400096980.85175997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3204.0 400096980.85175997 400096982.47227997 400096984.09279996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3205.0 400096984.09279996 400096985.71331996 400096987.33383995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3206.0 400096987.33384 400096988.95436 400096990.57488 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3207.0 400096990.57488 400096992.1954 400096993.81592 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3208.0 400096993.81592 400096995.43644 400096997.05696 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3209.0 400096997.05696 400096998.67748 400097000.298 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3210.0 400097000.298 400097001.91852 400097003.53903997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3211.0 400097003.53903997 400097005.15955997 400097006.78007996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3212.0 400097006.78007996 400097008.40059996 400097010.02111995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3213.0 400097010.02112 400097011.64164 400097013.26216 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3214.0 400097013.26216 400097014.88268 400097016.5032 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3215.0 400097016.5032 400097018.12372 400097019.74424 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3216.0 400097019.74424 400097021.36476 400097022.98528 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3217.0 400097022.98528 400097024.6058 400097026.22631997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3218.0 400097026.22631997 400097027.84683996 400097029.46735996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3219.0 400097029.46735996 400097031.08787996 400097032.70839995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3220.0 400097032.7084 400097034.32892 400097035.94944 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3221.0 400097035.94944 400097037.56996 400097039.19048 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3222.0 400097039.19048 400097040.811 400097042.43152 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3223.0 400097042.43152 400097044.05204 400097045.67256 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3224.0 400097045.67256 400097047.29308 400097048.91359997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3225.0 400097048.91359997 400097050.53411996 400097052.15463996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3226.0 400097052.15463996 400097053.77515996 400097055.39567995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3227.0 400097055.39568 400097057.0162 400097058.63672 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3228.0 400097058.63672 400097060.25724 400097061.87776 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3229.0 400097061.87776 400097063.49828 400097065.1188 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3230.0 400097065.1188 400097066.73932 400097068.35984 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3231.0 400097068.35984 400097069.98036 400097071.60087997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3232.0 400097071.60087997 400097073.22139996 400097074.84191996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3233.0 400097074.84191996 400097076.46243995 400097078.08295995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3234.0 400097078.08296 400097079.70348 400097081.324 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3235.0 400097081.324 400097082.94452 400097084.56504 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3236.0 400097084.56504 400097086.18556 400097087.80608 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3237.0 400097087.80608 400097089.4266 400097091.04712 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3238.0 400097091.04712 400097092.66764 400097094.28815997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3239.0 400097094.28815997 400097095.90867996 400097097.52919996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3240.0 400097097.52919996 400097099.14971995 400097100.77023995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3241.0 400097100.77024 400097102.39076 400097104.01128 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3242.0 400097104.01128 400097105.6318 400097107.25232 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3243.0 400097107.25232 400097108.87284 400097110.49336 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3244.0 400097110.49336 400097112.11388 400097113.7344 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3245.0 400097113.7344 400097115.35491997 400097116.97543997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3246.0 400097116.97543997 400097118.59595996 400097120.21647996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3247.0 400097120.21648 400097121.837 400097123.45752 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3248.0 400097123.45752 400097125.07804 400097126.69856 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3249.0 400097126.69856 400097128.31908 400097129.9396 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3250.0 400097129.9396 400097131.56012 400097133.18064 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3251.0 400097133.18064 400097134.80116 400097136.42168 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3252.0 400097136.42168 400097138.04219997 400097139.66271996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3253.0 400097139.66271996 400097141.28323996 400097142.90375996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3254.0 400097142.90376 400097144.52428 400097146.1448 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3255.0 400097146.1448 400097147.76532 400097149.38584 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
3256.0 400097149.38584 400097151.00636 400097152.62688 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
