TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2912.0 386785162.38892 386785164.00944 386785165.62996 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2913.0 386785165.62996 386785167.25048 386785168.871 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2914.0 386785168.871 386785170.49152 386785172.11204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2915.0 386785172.11204 386785173.73256 386785175.35308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2916.0 386785175.35308003 386785176.97360003 386785178.59412 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2917.0 386785178.59412 386785180.21464 386785181.83516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2918.0 386785181.83516 386785183.45568 386785185.0762 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2919.0 386785185.0762 386785186.69672 386785188.31724 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2920.0 386785188.31724 386785189.93776 386785191.55828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2921.0 386785191.55828 386785193.1788 386785194.79932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2922.0 386785194.79932 386785196.41984 386785198.04036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2923.0 386785198.04036003 386785199.66088 386785201.2814 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2924.0 386785201.2814 386785202.90192 386785204.52244 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2925.0 386785204.52244 386785206.14296 386785207.76348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2926.0 386785207.76348 386785209.384 386785211.00452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2927.0 386785211.00452 386785212.62504 386785214.24556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2928.0 386785214.24556 386785215.86608 386785217.4866 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2929.0 386785217.48660004 386785219.10712004 386785220.72764003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2930.0 386785220.72764003 386785222.34816 386785223.96868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2931.0 386785223.96868 386785225.5892 386785227.20972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2932.0 386785227.20972 386785228.83024 386785230.45076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2933.0 386785230.45076 386785232.07128 386785233.6918 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2934.0 386785233.6918 386785235.31232 386785236.93284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2935.0 386785236.93284 386785238.55336 386785240.17388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2936.0 386785240.17388004 386785241.79440004 386785243.41492003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2937.0 386785243.41492003 386785245.03544 386785246.65596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2938.0 386785246.65596 386785248.27648 386785249.897 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2939.0 386785249.897 386785251.51752 386785253.13804 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2940.0 386785253.13804 386785254.75856 386785256.37908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2941.0 386785256.37908 386785257.9996 386785259.62012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2942.0 386785259.62012 386785261.24064 386785262.86116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2943.0 386785262.86116004 386785264.48168004 386785266.10220003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2944.0 386785266.10220003 386785267.72272 386785269.34324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2945.0 386785269.34324 386785270.96376 386785272.58428 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2946.0 386785272.58428 386785274.2048 386785275.82532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2947.0 386785275.82532 386785277.44584 386785279.06636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2948.0 386785279.06636 386785280.68688 386785282.3074 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2949.0 386785282.3074 386785283.92792 386785285.54844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2950.0 386785285.54844004 386785287.16896003 386785288.78948003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2951.0 386785288.78948003 386785290.41 386785292.03052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2952.0 386785292.03052 386785293.65104 386785295.27156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2953.0 386785295.27156 386785296.89208 386785298.5126 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2954.0 386785298.5126 386785300.13312 386785301.75364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2955.0 386785301.75364 386785303.37416 386785304.99468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2956.0 386785304.99468 386785306.6152 386785308.23572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2957.0 386785308.23572004 386785309.85624003 386785311.47676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2958.0 386785311.47676 386785313.09728 386785314.7178 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2959.0 386785314.7178 386785316.33832 386785317.95884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2960.0 386785317.95884 386785319.57936 386785321.19988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2961.0 386785321.19988 386785322.8204 386785324.44092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2962.0 386785324.44092 386785326.06144 386785327.68196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2963.0 386785327.68196 386785329.30248 386785330.923 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2964.0 386785330.92300004 386785332.54352003 386785334.16404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2965.0 386785334.16404 386785335.78456 386785337.40508 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2966.0 386785337.40508 386785339.0256 386785340.64612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2967.0 386785340.64612 386785342.26664 386785343.88716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2968.0 386785343.88716 386785345.50768 386785347.1282 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2969.0 386785347.1282 386785348.74872 386785350.36924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2970.0 386785350.36924 386785351.98976 386785353.61028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2971.0 386785353.61028004 386785355.23080003 386785356.85132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2972.0 386785356.85132 386785358.47184 386785360.09236 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2973.0 386785360.09236 386785361.71288 386785363.3334 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2974.0 386785363.3334 386785364.95392 386785366.57444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2975.0 386785366.57444 386785368.19496 386785369.81548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2976.0 386785369.81548 386785371.436 386785373.05652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2977.0 386785373.05652 386785374.67704 386785376.29756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2978.0 386785376.29756004 386785377.91808003 386785379.5386 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2979.0 386785379.5386 386785381.15912 386785382.77964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2980.0 386785382.77964 386785384.40016 386785386.02068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2981.0 386785386.02068 386785387.6412 386785389.26172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2982.0 386785389.26172 386785390.88224 386785392.50276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2983.0 386785392.50276 386785394.12328 386785395.7438 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2984.0 386785395.7438 386785397.36432 386785398.98484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2985.0 386785398.98484004 386785400.60536003 386785402.22588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2986.0 386785402.22588 386785403.8464 386785405.46692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2987.0 386785405.46692 386785407.08744 386785408.70796 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2988.0 386785408.70796 386785410.32848 386785411.949 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2989.0 386785411.949 386785413.56952 386785415.19004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2990.0 386785415.19004 386785416.81056 386785418.43108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2991.0 386785418.43108 386785420.0516 386785421.67212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2992.0 386785421.67212003 386785423.29264003 386785424.91316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2993.0 386785424.91316 386785426.53368 386785428.1542 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2994.0 386785428.1542 386785429.77472 386785431.39524 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2995.0 386785431.39524 386785433.01576 386785434.63628 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2996.0 386785434.63628 386785436.2568 386785437.87732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2997.0 386785437.87732 386785439.49784 386785441.11836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2998.0 386785441.11836 386785442.73888 386785444.3594 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2999.0 386785444.35940003 386785445.97992 386785447.60044 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3000.0 386785447.60044 386785449.22096 386785450.84148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3001.0 386785450.84148 386785452.462 386785454.08252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3002.0 386785454.08252 386785455.70304 386785457.32356 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3003.0 386785457.32356 386785458.94408 386785460.5646 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3004.0 386785460.5646 386785462.18512 386785463.80564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3005.0 386785463.80564 386785465.42616 386785467.04668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3006.0 386785467.04668003 386785468.6672 386785470.28772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3007.0 386785470.28772 386785471.90824 386785473.52876 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3008.0 386785473.52876 386785475.14928 386785476.7698 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3009.0 386785476.7698 386785478.39032 386785480.01084 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3010.0 386785480.01084 386785481.63136 386785483.25188 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3011.0 386785483.25188 386785484.8724 386785486.49292 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3012.0 386785486.49292004 386785488.11344004 386785489.73396003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3013.0 386785489.73396003 386785491.35448 386785492.975 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3014.0 386785492.975 386785494.59552 386785496.21604 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3015.0 386785496.21604 386785497.83656 386785499.45708 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3016.0 386785499.45708 386785501.0776 386785502.69812 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3017.0 386785502.69812 386785504.31864 386785505.93916 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3018.0 386785505.93916 386785507.55968 386785509.1802 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3019.0 386785509.18020004 386785510.80072004 386785512.42124003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3020.0 386785512.42124003 386785514.04176 386785515.66228 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3021.0 386785515.66228 386785517.2828 386785518.90332 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3022.0 386785518.90332 386785520.52384 386785522.14436 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3023.0 386785522.14436 386785523.76488 386785525.3854 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3024.0 386785525.3854 386785527.00592 386785528.62644 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3025.0 386785528.62644 386785530.24696 386785531.86748 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3026.0 386785531.86748004 386785533.48800004 386785535.10852003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3027.0 386785535.10852003 386785536.72904 386785538.34956 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3028.0 386785538.34956 386785539.97008 386785541.5906 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3029.0 386785541.5906 386785543.21112 386785544.83164 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3030.0 386785544.83164 386785546.45216 386785548.07268 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3031.0 386785548.07268 386785549.6932 386785551.31372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3032.0 386785551.31372 386785552.93424 386785554.55476 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3033.0 386785554.55476004 386785556.17528003 386785557.79580003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3034.0 386785557.79580003 386785559.41632 386785561.03684 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3035.0 386785561.03684 386785562.65736 386785564.27788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3036.0 386785564.27788 386785565.8984 386785567.51892 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3037.0 386785567.51892 386785569.13944 386785570.75996 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3038.0 386785570.75996 386785572.38048 386785574.001 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3039.0 386785574.001 386785575.62152 386785577.24204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3040.0 386785577.24204004 386785578.86256003 386785580.48308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3041.0 386785580.48308 386785582.1036 386785583.72412 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3042.0 386785583.72412 386785585.34464 386785586.96516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3043.0 386785586.96516 386785588.58568 386785590.2062 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3044.0 386785590.2062 386785591.82672 386785593.44724 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3045.0 386785593.44724 386785595.06776 386785596.68828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3046.0 386785596.68828 386785598.3088 386785599.92932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3047.0 386785599.92932004 386785601.54984003 386785603.17036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3048.0 386785603.17036 386785604.79088 386785606.4114 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3049.0 386785606.4114 386785608.03192 386785609.65244 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3050.0 386785609.65244 386785611.27296 386785612.89348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3051.0 386785612.89348 386785614.514 386785616.13452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3052.0 386785616.13452 386785617.75504 386785619.37556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3053.0 386785619.37556 386785620.99608 386785622.6166 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3054.0 386785622.61660004 386785624.23712003 386785625.85764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3055.0 386785625.85764 386785627.47816 386785629.09868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3056.0 386785629.09868 386785630.7192 386785632.33972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3057.0 386785632.33972 386785633.96024 386785635.58076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3058.0 386785635.58076 386785637.20128 386785638.8218 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3059.0 386785638.8218 386785640.44232 386785642.06284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3060.0 386785642.06284 386785643.68336 386785645.30388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3061.0 386785645.30388004 386785646.92440003 386785648.54492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3062.0 386785648.54492 386785650.16544 386785651.78596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3063.0 386785651.78596 386785653.40648 386785655.027 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3064.0 386785655.027 386785656.64752 386785658.26804 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3065.0 386785658.26804 386785659.88856 386785661.50908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3066.0 386785661.50908 386785663.1296 386785664.75012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3067.0 386785664.75012 386785666.37064 386785667.99116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3068.0 386785667.99116004 386785669.61168003 386785671.2322 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3069.0 386785671.2322 386785672.85272 386785674.47324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3070.0 386785674.47324 386785676.09376 386785677.71428 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3071.0 386785677.71428 386785679.3348 386785680.95532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3072.0 386785680.95532 386785682.57584 386785684.19636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3073.0 386785684.19636 386785685.81688 386785687.4374 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3074.0 386785687.4374 386785689.05792 386785690.67844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3075.0 386785690.67844003 386785692.29896003 386785693.91948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3076.0 386785693.91948 386785695.54 386785697.16052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3077.0 386785697.16052 386785698.78104 386785700.40156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3078.0 386785700.40156 386785702.02208 386785703.6426 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3079.0 386785703.6426 386785705.26312 386785706.88364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3080.0 386785706.88364 386785708.50416 386785710.12468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3081.0 386785710.12468 386785711.7452 386785713.36572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3082.0 386785713.36572003 386785714.98624 386785716.60676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3083.0 386785716.60676 386785718.22728 386785719.8478 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3084.0 386785719.8478 386785721.46832 386785723.08884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3085.0 386785723.08884 386785724.70936 386785726.32988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3086.0 386785726.32988 386785727.9504 386785729.57092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3087.0 386785729.57092 386785731.19144 386785732.81196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3088.0 386785732.81196004 386785734.43248004 386785736.05300003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3089.0 386785736.05300003 386785737.67352 386785739.29404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
