TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2198.0 378102029.05894 378102030.67946 378102032.29998 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2199.0 378102032.29998 378102033.9205 378102035.54102 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2200.0 378102035.54102 378102037.16154 378102038.78205997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2201.0 378102038.78205997 378102040.40257996 378102042.02309996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2202.0 378102042.02309996 378102043.64361995 378102045.26413995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2203.0 378102045.26413995 378102046.88465995 378102048.50517994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2204.0 378102048.50518 378102050.1257 378102051.74622 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2205.0 378102051.74622 378102053.36674 378102054.98726 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2206.0 378102054.98726 378102056.60778 378102058.2283 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2207.0 378102058.2283 378102059.84882 378102061.46933997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2208.0 378102061.46933997 378102063.08985996 378102064.71037996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2209.0 378102064.71037996 378102066.33089995 378102067.95141995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2210.0 378102067.95142 378102069.57194 378102071.19246 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2211.0 378102071.19246 378102072.81298 378102074.4335 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2212.0 378102074.4335 378102076.05402 378102077.67454 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2213.0 378102077.67454 378102079.29506 378102080.91558 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2214.0 378102080.91558 378102082.5361 378102084.15661997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2215.0 378102084.15661997 378102085.77713996 378102087.39765996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2216.0 378102087.39765996 378102089.01817995 378102090.63869995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2217.0 378102090.6387 378102092.25922 378102093.87974 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2218.0 378102093.87974 378102095.50026 378102097.12078 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2219.0 378102097.12078 378102098.7413 378102100.36182 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2220.0 378102100.36182 378102101.98234 378102103.60286 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2221.0 378102103.60286 378102105.22337997 378102106.84389997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2222.0 378102106.84389997 378102108.46441996 378102110.08493996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2223.0 378102110.08493996 378102111.70545995 378102113.32597995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2224.0 378102113.32598 378102114.9465 378102116.56702 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2225.0 378102116.56702 378102118.18754 378102119.80806 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2226.0 378102119.80806 378102121.42858 378102123.0491 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2227.0 378102123.0491 378102124.66962 378102126.29014 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2228.0 378102126.29014 378102127.91065997 378102129.53117996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2229.0 378102129.53117996 378102131.15169996 378102132.77221996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2230.0 378102132.77221996 378102134.39273995 378102136.01325995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2231.0 378102136.01326 378102137.63378 378102139.2543 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2232.0 378102139.2543 378102140.87482 378102142.49534 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2233.0 378102142.49534 378102144.11586 378102145.73638 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2234.0 378102145.73638 378102147.3569 378102148.97742 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2235.0 378102148.97742 378102150.59793997 378102152.21845996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2236.0 378102152.21845996 378102153.83897996 378102155.45949996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2237.0 378102155.45949996 378102157.08001995 378102158.70053995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2238.0 378102158.70054 378102160.32106 378102161.94158 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2239.0 378102161.94158 378102163.5621 378102165.18262 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2240.0 378102165.18262 378102166.80314 378102168.42366 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2241.0 378102168.42366 378102170.04418 378102171.6647 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2242.0 378102171.6647 378102173.28521997 378102174.90573996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2243.0 378102174.90573996 378102176.52625996 378102178.14677995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2244.0 378102178.14677995 378102179.76729995 378102181.38781995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2245.0 378102181.38782 378102183.00834 378102184.62886 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2246.0 378102184.62886 378102186.24938 378102187.8699 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2247.0 378102187.8699 378102189.49042 378102191.11094 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2248.0 378102191.11094 378102192.73146 378102194.35198 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2249.0 378102194.35198 378102195.97249997 378102197.59301996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2250.0 378102197.59301996 378102199.21353996 378102200.83405995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2251.0 378102200.83405995 378102202.45457995 378102204.07509995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2252.0 378102204.0751 378102205.69562 378102207.31614 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2253.0 378102207.31614 378102208.93666 378102210.55718 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2254.0 378102210.55718 378102212.1777 378102213.79822 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2255.0 378102213.79822 378102215.41874 378102217.03925997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2256.0 378102217.03925997 378102218.65977997 378102220.28029996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2257.0 378102220.28029996 378102221.90081996 378102223.52133995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2258.0 378102223.52133995 378102225.14185995 378102226.76237994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2259.0 378102226.76238 378102228.3829 378102230.00342 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2260.0 378102230.00342 378102231.62394 378102233.24446 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2261.0 378102233.24446 378102234.86498 378102236.4855 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2262.0 378102236.4855 378102238.10602 378102239.72653997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2263.0 378102239.72653997 378102241.34705997 378102242.96757996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2264.0 378102242.96757996 378102244.58809996 378102246.20861995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2265.0 378102246.20861995 378102247.82913995 378102249.44965994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2266.0 378102249.44966 378102251.07018 378102252.6907 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2267.0 378102252.6907 378102254.31122 378102255.93174 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2268.0 378102255.93174 378102257.55226 378102259.17278 1.0 1.0 1648.3674302676495 3.199999991487958 0.3125000008312541 0.3125000008312541
2269.0 378102259.17278 378102260.7933 378102262.41381997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2270.0 378102262.41381997 378102264.03433996 378102265.65485996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2271.0 378102265.65485996 378102267.27537996 378102268.89589995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2272.0 378102268.89589995 378102270.51641995 378102272.13693994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2273.0 378102272.13694 378102273.75746 378102275.37798 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2274.0 378102275.37798 378102276.9985 378102278.61902 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2275.0 378102278.61902 378102280.23954 378102281.86006 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2276.0 378102281.86006 378102283.48058 378102285.10109997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2277.0 378102285.10109997 378102286.72161996 378102288.34213996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2278.0 378102288.34213996 378102289.96265996 378102291.58317995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2279.0 378102291.58317995 378102293.20369995 378102294.82421994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2280.0 378102294.82422 378102296.44474 378102298.06526 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2281.0 378102298.06526 378102299.68578 378102301.3063 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2282.0 378102301.3063 378102302.92682 378102304.54734 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2283.0 378102304.54734 378102306.16786 378102307.78837997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2284.0 378102307.78837997 378102309.40889996 378102311.02941996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2285.0 378102311.02941996 378102312.64993995 378102314.27045995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2286.0 378102314.27046 378102315.89098 378102317.5115 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2287.0 378102317.5115 378102319.13202 378102320.75254 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2288.0 378102320.75254 378102322.37306 378102323.99358 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2289.0 378102323.99358 378102325.6141 378102327.23462 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2290.0 378102327.23462 378102328.85514 378102330.47565997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2291.0 378102330.47565997 378102332.09617996 378102333.71669996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2292.0 378102333.71669996 378102335.33721995 378102336.95773995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2293.0 378102336.95774 378102338.57826 378102340.19878 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2294.0 378102340.19878 378102341.8193 378102343.43982 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2295.0 378102343.43982 378102345.06034 378102346.68086 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2296.0 378102346.68086 378102348.30138 378102349.9219 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2297.0 378102349.9219 378102351.54241997 378102353.16293997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2298.0 378102353.16293997 378102354.78345996 378102356.40397996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2299.0 378102356.40397996 378102358.02449995 378102359.64501995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2300.0 378102359.64502 378102361.26554 378102362.88606 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2301.0 378102362.88606 378102364.50658 378102366.1271 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2302.0 378102366.1271 378102367.74762 378102369.36814 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2303.0 378102369.36814 378102370.98866 378102372.60918 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2304.0 378102372.60918 378102374.22969997 378102375.85021996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2305.0 378102375.85021996 378102377.47073996 378102379.09125996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2306.0 378102379.09125996 378102380.71177995 378102382.33229995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2307.0 378102382.3323 378102383.95282 378102385.57334 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2308.0 378102385.57334 378102387.19386 378102388.81438 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2309.0 378102388.81438 378102390.4349 378102392.05542 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2310.0 378102392.05542 378102393.67594 378102395.29646 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2311.0 378102395.29646 378102396.91697997 378102398.53749996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2312.0 378102398.53749996 378102400.15801996 378102401.77853996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2313.0 378102401.77853996 378102403.39905995 378102405.01957995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2314.0 378102405.01958 378102406.6401 378102408.26062 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2315.0 378102408.26062 378102409.88114 378102411.50166 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2316.0 378102411.50166 378102413.12218 378102414.7427 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2317.0 378102414.7427 378102416.36322 378102417.98374 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2318.0 378102417.98374 378102419.60425997 378102421.22477996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2319.0 378102421.22477996 378102422.84529996 378102424.46581995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2320.0 378102424.46581995 378102426.08633995 378102427.70685995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2321.0 378102427.70686 378102429.32738 378102430.9479 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2322.0 378102430.9479 378102432.56842 378102434.18894 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2323.0 378102434.18894 378102435.80946 378102437.42998 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2324.0 378102437.42998 378102439.0505 378102440.67102 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2325.0 378102440.67102 378102442.29153997 378102443.91205996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2326.0 378102443.91205996 378102445.53257996 378102447.15309995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2327.0 378102447.15309995 378102448.77361995 378102450.39413995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2328.0 378102450.39414 378102452.01466 378102453.63518 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2329.0 378102453.63518 378102455.2557 378102456.87622 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2330.0 378102456.87622 378102458.49674 378102460.11726 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2331.0 378102460.11726 378102461.73778 378102463.3583 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2332.0 378102463.3583 378102464.97881997 378102466.59933996 1.0 1.0 1648.3674302676495 3.199999991487958 0.3125000008312541 0.3125000008312541
2333.0 378102466.59933996 378102468.21985996 378102469.84037995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2334.0 378102469.84037995 378102471.46089995 378102473.08141994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2335.0 378102473.08142 378102474.70194 378102476.32246 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2336.0 378102476.32246 378102477.94298 378102479.5635 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2337.0 378102479.5635 378102481.18402 378102482.80454 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2338.0 378102482.80454 378102484.42506 378102486.04557997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2339.0 378102486.04557997 378102487.66609997 378102489.28661996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2340.0 378102489.28661996 378102490.90713996 378102492.52765995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2341.0 378102492.52765995 378102494.14817995 378102495.76869994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2342.0 378102495.7687 378102497.38922 378102499.00974 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2343.0 378102499.00974 378102500.63026 378102502.25078 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2344.0 378102502.25078 378102503.8713 378102505.49182 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2345.0 378102505.49182 378102507.11234 378102508.73285997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2346.0 378102508.73285997 378102510.35337996 378102511.97389996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2347.0 378102511.97389996 378102513.59441996 378102515.21493995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2348.0 378102515.21493995 378102516.83545995 378102518.45597994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2349.0 378102518.45598 378102520.0765 378102521.69702 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2350.0 378102521.69702 378102523.31754 378102524.93806 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2351.0 378102524.93806 378102526.55858 378102528.1791 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2352.0 378102528.1791 378102529.79962 378102531.42013997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2353.0 378102531.42013997 378102533.04065996 378102534.66117996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2354.0 378102534.66117996 378102536.28169996 378102537.90221995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2355.0 378102537.90221995 378102539.52273995 378102541.14325994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2356.0 378102541.14326 378102542.76378 378102544.3843 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2357.0 378102544.3843 378102546.00482 378102547.62534 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2358.0 378102547.62534 378102549.24586 378102550.86638 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2359.0 378102550.86638 378102552.4869 378102554.10741997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2360.0 378102554.10741997 378102555.72793996 378102557.34845996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2361.0 378102557.34845996 378102558.96897995 378102560.58949995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2362.0 378102560.58949995 378102562.21001995 378102563.83053994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2363.0 378102563.83054 378102565.45106 378102567.07158 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2364.0 378102567.07158 378102568.6921 378102570.31262 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2365.0 378102570.31262 378102571.93314 378102573.55366 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2366.0 378102573.55366 378102575.17418 378102576.79469997 1.0 1.0 1648.3674302676495 3.199999991487958 0.3125000008312541 0.3125000008312541
2367.0 378102576.79469997 378102578.41521996 378102580.03573996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2368.0 378102580.03573996 378102581.65625995 378102583.27677995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2369.0 378102583.27678 378102584.8973 378102586.51782 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
2370.0 378102586.51782 378102588.13834 378102589.75886 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
