TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8957.0 757952037.80524 757952039.42576 757952041.04628 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8958.0 757952041.04628 757952042.6668 757952044.28732 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8959.0 757952044.28732 757952045.90784 757952047.52836 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8960.0 757952047.52836 757952049.14888 757952050.7694 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8961.0 757952050.7694 757952052.38992 757952054.01044 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8962.0 757952054.01044 757952055.63096 757952057.25148 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8963.0 757952057.25148 757952058.872 757952060.49252 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8964.0 757952060.49252 757952062.11304 757952063.73356 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8965.0 757952063.73356 757952065.35408 757952066.9746 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8966.0 757952066.9746 757952068.59512 757952070.21564 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8967.0 757952070.21564 757952071.83616 757952073.4566799 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8968.0 757952073.4566799 757952075.0771999 757952076.6977199 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8969.0 757952076.69772 757952078.31824 757952079.93876 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8970.0 757952079.93876 757952081.55928 757952083.1798 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8971.0 757952083.1798 757952084.80032 757952086.42084 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8972.0 757952086.42084 757952088.04136 757952089.66188 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8973.0 757952089.66188 757952091.2824 757952092.90292 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8974.0 757952092.90292 757952094.52344 757952096.14396 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8975.0 757952096.14396 757952097.76448 757952099.385 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8976.0 757952099.385 757952101.00552 757952102.62604 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8977.0 757952102.62604 757952104.24656 757952105.86708 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8978.0 757952105.86708 757952107.4876 757952109.10812 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8979.0 757952109.10812 757952110.72864 757952112.34916 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8980.0 757952112.34916 757952113.96968 757952115.5902 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8981.0 757952115.5902 757952117.21072 757952118.8312399 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
8982.0 757952118.83124 757952120.45176 757952122.07228 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8983.0 757952122.07228 757952123.6928 757952125.31332 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8984.0 757952125.31332 757952126.93384 757952128.55436 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8985.0 757952128.55436 757952130.17488 757952131.7954 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8986.0 757952131.7954 757952133.41592 757952135.03644 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8987.0 757952135.03644 757952136.65696 757952138.27748 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8988.0 757952138.27748 757952139.898 757952141.51852 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8989.0 757952141.51852 757952143.13904 757952144.75956 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8990.0 757952144.75956 757952146.38008 757952148.0006 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8991.0 757952148.0006 757952149.62112 757952151.24164 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8992.0 757952151.24164 757952152.86216 757952154.48268 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8993.0 757952154.48268 757952156.1032 757952157.72372 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8994.0 757952157.72372 757952159.34424 757952160.96476 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8995.0 757952160.96476 757952162.58528 757952164.2057999 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8996.0 757952164.2058 757952165.82632 757952167.44684 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8997.0 757952167.44684 757952169.06736 757952170.68788 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
8998.0 757952170.68788 757952172.3084 757952173.92892 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
8999.0 757952173.92892 757952175.54944 757952177.16996 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9000.0 757952177.16996 757952178.79048 757952180.411 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9001.0 757952180.411 757952182.03152 757952183.65204 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9002.0 757952183.65204 757952185.27256 757952186.89308 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9003.0 757952186.89308 757952188.5136 757952190.13412 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9004.0 757952190.13412 757952191.75464 757952193.37516 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9005.0 757952193.37516 757952194.99568 757952196.6162 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9006.0 757952196.6162 757952198.23672 757952199.85724 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9007.0 757952199.85724 757952201.47776 757952203.09828 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9008.0 757952203.09828 757952204.7188 757952206.33932 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9009.0 757952206.33932 757952207.9598399 757952209.5803599 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9010.0 757952209.58036 757952211.20088 757952212.8214 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9011.0 757952212.8214 757952214.44192 757952216.06244 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9012.0 757952216.06244 757952217.68296 757952219.30348 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9013.0 757952219.30348 757952220.924 757952222.54452 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9014.0 757952222.54452 757952224.16504 757952225.78556 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9015.0 757952225.78556 757952227.40608 757952229.0266 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9016.0 757952229.0266 757952230.64712 757952232.26764 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9017.0 757952232.26764 757952233.88816 757952235.50868 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9018.0 757952235.50868 757952237.1292 757952238.74972 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9019.0 757952238.74972 757952240.37024 757952241.99076 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9020.0 757952241.99076 757952243.61128 757952245.2318 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9021.0 757952245.2318 757952246.85232 757952248.47284 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9022.0 757952248.47284 757952250.09336 757952251.71388 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9023.0 757952251.71388 757952253.3343999 757952254.9549199 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9024.0 757952254.95492 757952256.57544 757952258.19596 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9025.0 757952258.19596 757952259.81648 757952261.437 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9026.0 757952261.437 757952263.05752 757952264.67804 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9027.0 757952264.67804 757952266.29856 757952267.91908 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9028.0 757952267.91908 757952269.5396 757952271.16012 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9029.0 757952271.16012 757952272.78064 757952274.40116 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9030.0 757952274.40116 757952276.02168 757952277.6422 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9031.0 757952277.6422 757952279.26272 757952280.88324 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9032.0 757952280.88324 757952282.50376 757952284.12428 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9033.0 757952284.12428 757952285.7448 757952287.36532 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9034.0 757952287.36532 757952288.98584 757952290.60636 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9035.0 757952290.60636 757952292.22688 757952293.8474 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9036.0 757952293.8474 757952295.46792 757952297.08844 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9037.0 757952297.08844 757952298.7089599 757952300.3294799 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9038.0 757952300.32948 757952301.95 757952303.57052 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9039.0 757952303.57052 757952305.19104 757952306.81156 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9040.0 757952306.81156 757952308.43208 757952310.0526 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9041.0 757952310.0526 757952311.67312 757952313.29364 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9042.0 757952313.29364 757952314.91416 757952316.53468 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9043.0 757952316.53468 757952318.1552 757952319.77572 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9044.0 757952319.77572 757952321.39624 757952323.01676 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9045.0 757952323.01676 757952324.63728 757952326.2578 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9046.0 757952326.2578 757952327.87832 757952329.49884 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9047.0 757952329.49884 757952331.11936 757952332.73988 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9048.0 757952332.73988 757952334.3604 757952335.98092 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9049.0 757952335.98092 757952337.60144 757952339.22196 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9050.0 757952339.22196 757952340.84248 757952342.4629999 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9051.0 757952342.4629999 757952344.0835199 757952345.7040399 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9052.0 757952345.70404 757952347.32456 757952348.94508 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9053.0 757952348.94508 757952350.5656 757952352.18612 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9054.0 757952352.18612 757952353.80664 757952355.42716 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9055.0 757952355.42716 757952357.04768 757952358.6682 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9056.0 757952358.6682 757952360.28872 757952361.90924 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9057.0 757952361.90924 757952363.52976 757952365.15028 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9058.0 757952365.15028 757952366.7708 757952368.39132 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9059.0 757952368.39132 757952370.01184 757952371.63236 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
9060.0 757952371.63236 757952373.25288 757952374.8734 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
9061.0 757952374.8734 757952376.49392 757952378.11444 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9062.0 757952378.11444 757952379.73496 757952381.35548 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9063.0 757952381.35548 757952382.976 757952384.59652 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9064.0 757952384.59652 757952386.21704 757952387.8375599 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9065.0 757952387.83756 757952389.45808 757952391.0786 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9066.0 757952391.0786 757952392.69912 757952394.31964 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9067.0 757952394.31964 757952395.94016 757952397.56068 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9068.0 757952397.56068 757952399.1812 757952400.80172 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9069.0 757952400.80172 757952402.42224 757952404.04276 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9070.0 757952404.04276 757952405.66328 757952407.2838 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9071.0 757952407.2838 757952408.90432 757952410.52484 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9072.0 757952410.52484 757952412.14536 757952413.76588 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9073.0 757952413.76588 757952415.3864 757952417.00692 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9074.0 757952417.00692 757952418.62744 757952420.24796 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9075.0 757952420.24796 757952421.86848 757952423.489 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9076.0 757952423.489 757952425.10952 757952426.73004 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9077.0 757952426.73004 757952428.35056 757952429.97108 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9078.0 757952429.97108 757952431.5916 757952433.2121199 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9079.0 757952433.21212 757952434.83264 757952436.45316 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9080.0 757952436.45316 757952438.07368 757952439.6942 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9081.0 757952439.6942 757952441.31472 757952442.93524 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9082.0 757952442.93524 757952444.55576 757952446.17628 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
9083.0 757952446.17628 757952447.7968 757952449.41732 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9084.0 757952449.41732 757952451.03784 757952452.65836 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9085.0 757952452.65836 757952454.27888 757952455.8994 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9086.0 757952455.8994 757952457.51992 757952459.14044 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9087.0 757952459.14044 757952460.76096 757952462.38148 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9088.0 757952462.38148 757952464.002 757952465.62252 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9089.0 757952465.62252 757952467.24304 757952468.86356 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9090.0 757952468.86356 757952470.48408 757952472.1046 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9091.0 757952472.1046 757952473.72512 757952475.34564 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9092.0 757952475.34564 757952476.9661599 757952478.5866799 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9093.0 757952478.58668 757952480.2072 757952481.82772 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9094.0 757952481.82772 757952483.44824 757952485.06876 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9095.0 757952485.06876 757952486.68928 757952488.3098 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9096.0 757952488.3098 757952489.93032 757952491.55084 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9097.0 757952491.55084 757952493.17136 757952494.79188 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9098.0 757952494.79188 757952496.4124 757952498.03292 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9099.0 757952498.03292 757952499.65344 757952501.27396 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9100.0 757952501.27396 757952502.89448 757952504.515 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9101.0 757952504.515 757952506.13552 757952507.75604 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9102.0 757952507.75604 757952509.37656 757952510.99708 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9103.0 757952510.99708 757952512.6176 757952514.23812 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9104.0 757952514.23812 757952515.85864 757952517.47916 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9105.0 757952517.47916 757952519.09968 757952520.7202 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9106.0 757952520.7202 757952522.3407199 757952523.9612399 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9107.0 757952523.96124 757952525.58176 757952527.20228 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9108.0 757952527.20228 757952528.8228 757952530.44332 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9109.0 757952530.44332 757952532.06384 757952533.68436 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9110.0 757952533.68436 757952535.30488 757952536.9254 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9111.0 757952536.9254 757952538.54592 757952540.16644 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9112.0 757952540.16644 757952541.78696 757952543.40748 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9113.0 757952543.40748 757952545.028 757952546.64852 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9114.0 757952546.64852 757952548.26904 757952549.88956 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9115.0 757952549.88956 757952551.51008 757952553.1306 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9116.0 757952553.1306 757952554.75112 757952556.37164 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9117.0 757952556.37164 757952557.99216 757952559.61268 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9118.0 757952559.61268 757952561.2332 757952562.85372 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9119.0 757952562.85372 757952564.47424 757952566.09476 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9120.0 757952566.09476 757952567.7152799 757952569.3357999 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9121.0 757952569.3358 757952570.95632 757952572.57684 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9122.0 757952572.57684 757952574.19736 757952575.81788 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9123.0 757952575.81788 757952577.4384 757952579.05892 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9124.0 757952579.05892 757952580.67944 757952582.29996 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9125.0 757952582.29996 757952583.92048 757952585.541 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9126.0 757952585.541 757952587.16152 757952588.78204 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9127.0 757952588.78204 757952590.40256 757952592.02308 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9128.0 757952592.02308 757952593.6436 757952595.26412 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9129.0 757952595.26412 757952596.88464 757952598.50516 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9130.0 757952598.50516 757952600.12568 757952601.7462 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9131.0 757952601.7462 757952603.36672 757952604.98724 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9132.0 757952604.98724 757952606.60776 757952608.22828 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9133.0 757952608.22828 757952609.8488 757952611.4693199 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9134.0 757952611.4693199 757952613.0898399 757952614.7103599 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9135.0 757952614.71036 757952616.33088 757952617.9514 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9136.0 757952617.9514 757952619.57192 757952621.19244 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
9137.0 757952621.19244 757952622.81296 757952624.43348 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
