TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8044.0 163884250.64508 163884252.2656 163884253.88612 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8045.0 163884253.88612 163884255.50664 163884257.12715998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8046.0 163884257.12715998 163884258.74767998 163884260.36819997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8047.0 163884260.3682 163884261.98872 163884263.60924 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
8048.0 163884263.60924 163884265.22976 163884266.85028 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8049.0 163884266.85028 163884268.47079998 163884270.09131998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8050.0 163884270.09131998 163884271.71183997 163884273.33235997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8051.0 163884273.33236 163884274.95288 163884276.5734 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8052.0 163884276.5734 163884278.19392 163884279.81443998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8053.0 163884279.81443998 163884281.43495998 163884283.05547997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8054.0 163884283.05548 163884284.676 163884286.29652 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8055.0 163884286.29652 163884287.91704 163884289.53756 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8056.0 163884289.53756 163884291.15807998 163884292.77859998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8057.0 163884292.77859998 163884294.39911997 163884296.01963997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8058.0 163884296.01964 163884297.64016 163884299.26068 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8059.0 163884299.26068 163884300.8812 163884302.50171998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8060.0 163884302.50171998 163884304.12223998 163884305.74275997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8061.0 163884305.74276 163884307.36328 163884308.9838 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8062.0 163884308.9838 163884310.60432 163884312.22484 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8063.0 163884312.22484 163884313.84535998 163884315.46587998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8064.0 163884315.46587998 163884317.08639997 163884318.70691997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8065.0 163884318.70692 163884320.32744 163884321.94796 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8066.0 163884321.94796 163884323.56847998 163884325.18899998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8067.0 163884325.18899998 163884326.80951998 163884328.43003997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8068.0 163884328.43004 163884330.05056 163884331.67108 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8069.0 163884331.67108 163884333.2916 163884334.91211998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8070.0 163884334.91211998 163884336.53263998 163884338.15315998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8071.0 163884338.15315998 163884339.77367997 163884341.39419997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8072.0 163884341.3942 163884343.01472 163884344.63524 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8073.0 163884344.63524 163884346.25575998 163884347.87627998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8074.0 163884347.87627998 163884349.49679998 163884351.11731997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8075.0 163884351.11732 163884352.73784 163884354.35836 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8076.0 163884354.35836 163884355.97888 163884357.59939998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8077.0 163884357.59939998 163884359.21991998 163884360.84043998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8078.0 163884360.84044 163884362.46096 163884364.08148 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8079.0 163884364.08148 163884365.702 163884367.32252 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
8080.0 163884367.32252 163884368.94303998 163884370.56355998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8081.0 163884370.56355998 163884372.18407997 163884373.80459997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8082.0 163884373.8046 163884375.42512 163884377.04564 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8083.0 163884377.04564 163884378.66616 163884380.28667998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8084.0 163884380.28667998 163884381.90719998 163884383.52771997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8085.0 163884383.52772 163884385.14824 163884386.76876 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8086.0 163884386.76876 163884388.38928 163884390.0098 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8087.0 163884390.0098 163884391.63031998 163884393.25083998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8088.0 163884393.25083998 163884394.87135997 163884396.49187997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8089.0 163884396.49188 163884398.1124 163884399.73292 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8090.0 163884399.73292 163884401.35344 163884402.97395998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8091.0 163884402.97395998 163884404.59447998 163884406.21499997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8092.0 163884406.215 163884407.83552 163884409.45604 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8093.0 163884409.45604 163884411.07656 163884412.69708 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8094.0 163884412.69708 163884414.31759998 163884415.93811998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8095.0 163884415.93811998 163884417.55863997 163884419.17915997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8096.0 163884419.17916 163884420.79968 163884422.4202 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8097.0 163884422.4202 163884424.04072 163884425.66123998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8098.0 163884425.66123998 163884427.28175998 163884428.90227997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8099.0 163884428.90228 163884430.5228 163884432.14332 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8100.0 163884432.14332 163884433.76384 163884435.38436 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8101.0 163884435.38436 163884437.00487998 163884438.62539998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8102.0 163884438.62539998 163884440.24591997 163884441.86643997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8103.0 163884441.86644 163884443.48696 163884445.10748 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8104.0 163884445.10748 163884446.728 163884448.34851998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8105.0 163884448.34851998 163884449.96903998 163884451.58955997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8106.0 163884451.58956 163884453.21008 163884454.8306 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8107.0 163884454.8306 163884456.45112 163884458.07163998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8108.0 163884458.07163998 163884459.69215998 163884461.31267998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8109.0 163884461.31267998 163884462.93319997 163884464.55371997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8110.0 163884464.55372 163884466.17424 163884467.79476 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8111.0 163884467.79476 163884469.41527998 163884471.03579998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8112.0 163884471.03579998 163884472.65631998 163884474.27683997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8113.0 163884474.27684 163884475.89736 163884477.51788 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8114.0 163884477.51788 163884479.1384 163884480.75891998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8115.0 163884480.75891998 163884482.37943998 163884483.99995998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8116.0 163884483.99996 163884485.62048 163884487.241 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8117.0 163884487.241 163884488.86152 163884490.48204 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8118.0 163884490.48204 163884492.10255998 163884493.72307998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8119.0 163884493.72307998 163884495.34359998 163884496.96411997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8120.0 163884496.96412 163884498.58464 163884500.20516 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8121.0 163884500.20516 163884501.82568 163884503.44619998 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
8122.0 163884503.44619998 163884505.06671998 163884506.68723997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8123.0 163884506.68724 163884508.30776 163884509.92828 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8124.0 163884509.92828 163884511.5488 163884513.16932 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8125.0 163884513.16932 163884514.78983998 163884516.41035998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8126.0 163884516.41035998 163884518.03087997 163884519.65139997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8127.0 163884519.6514 163884521.27192 163884522.89244 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
8128.0 163884522.89244 163884524.51296 163884526.13347998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8129.0 163884526.13347998 163884527.75399998 163884529.37451997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8130.0 163884529.37452 163884530.99504 163884532.61556 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8131.0 163884532.61556 163884534.23608 163884535.8566 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8132.0 163884535.8566 163884537.47711998 163884539.09763998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8133.0 163884539.09763998 163884540.71815997 163884542.33867997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8134.0 163884542.33868 163884543.9592 163884545.57972 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8135.0 163884545.57972 163884547.20024 163884548.82075998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8136.0 163884548.82075998 163884550.44127998 163884552.06179997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8137.0 163884552.0618 163884553.68232 163884555.30284 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8138.0 163884555.30284 163884556.92336 163884558.54388 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8139.0 163884558.54388 163884560.16439998 163884561.78491998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8140.0 163884561.78491998 163884563.40543997 163884565.02595997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8141.0 163884565.02596 163884566.64648 163884568.267 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8142.0 163884568.267 163884569.88752 163884571.50803998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8143.0 163884571.50803998 163884573.12855998 163884574.74907997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8144.0 163884574.74908 163884576.3696 163884577.99012 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8145.0 163884577.99012 163884579.61064 163884581.23115999 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8146.0 163884581.23115999 163884582.85167998 163884584.47219998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8147.0 163884584.47219998 163884586.09271997 163884587.71323997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8148.0 163884587.71324 163884589.33376 163884590.95428 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8149.0 163884590.95428 163884592.57479998 163884594.19531998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8150.0 163884594.19531998 163884595.81583998 163884597.43635997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8151.0 163884597.43636 163884599.05688 163884600.6774 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8152.0 163884600.6774 163884602.29792 163884603.91843998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8153.0 163884603.91843998 163884605.53895998 163884607.15947998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8154.0 163884607.15947998 163884608.77999997 163884610.40051997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8155.0 163884610.40052 163884612.02104 163884613.64156 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8156.0 163884613.64156 163884615.26207998 163884616.88259998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8157.0 163884616.88259998 163884618.50311998 163884620.12363997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8158.0 163884620.12364 163884621.74416 163884623.36468 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8159.0 163884623.36468 163884624.9852 163884626.60571998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8160.0 163884626.60571998 163884628.22623998 163884629.84675997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8161.0 163884629.84676 163884631.46728 163884633.0878 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8162.0 163884633.0878 163884634.70832 163884636.32884 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8163.0 163884636.32884 163884637.94935998 163884639.56987998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8164.0 163884639.56987998 163884641.19039997 163884642.81091997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8165.0 163884642.81092 163884644.43144 163884646.05196 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8166.0 163884646.05196 163884647.67248 163884649.29299998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8167.0 163884649.29299998 163884650.91351998 163884652.53403997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8168.0 163884652.53404 163884654.15456 163884655.77508 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8169.0 163884655.77508 163884657.3956 163884659.01612 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8170.0 163884659.01612 163884660.63663998 163884662.25715998 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
8171.0 163884662.25715998 163884663.87767997 163884665.49819997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8172.0 163884665.4982 163884667.11872 163884668.73924 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8173.0 163884668.73924 163884670.35976 163884671.98027998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8174.0 163884671.98027998 163884673.60079998 163884675.22131997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8175.0 163884675.22132 163884676.84184 163884678.46236 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8176.0 163884678.46236 163884680.08288 163884681.7034 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8177.0 163884681.7034 163884683.32391998 163884684.94443998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8178.0 163884684.94443998 163884686.56495997 163884688.18547997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8179.0 163884688.18548 163884689.806 163884691.42652 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8180.0 163884691.42652 163884693.04704 163884694.66755998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8181.0 163884694.66755998 163884696.28807998 163884697.90859997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8182.0 163884697.9086 163884699.52912 163884701.14964 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8183.0 163884701.14964 163884702.77016 163884704.39068 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8184.0 163884704.39068 163884706.01119998 163884707.63171998 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
8185.0 163884707.63171998 163884709.25223997 163884710.87275997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8186.0 163884710.87276 163884712.49328 163884714.1138 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8187.0 163884714.1138 163884715.73431998 163884717.35483998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8188.0 163884717.35483998 163884718.97535998 163884720.59587997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8189.0 163884720.59588 163884722.2164 163884723.83692 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8190.0 163884723.83692 163884725.45744 163884727.07795998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8191.0 163884727.07795998 163884728.69847998 163884730.31899998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8192.0 163884730.31899998 163884731.93951997 163884733.56003997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8193.0 163884733.56004 163884735.18056 163884736.80108 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8194.0 163884736.80108 163884738.42159998 163884740.04211998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8195.0 163884740.04211998 163884741.66263998 163884743.28315997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8196.0 163884743.28316 163884744.90368 163884746.5242 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8197.0 163884746.5242 163884748.14472 163884749.76523998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8198.0 163884749.76523998 163884751.38575998 163884753.00627998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8199.0 163884753.00628 163884754.6268 163884756.24732 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8200.0 163884756.24732 163884757.86784 163884759.48836 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8201.0 163884759.48836 163884761.10887998 163884762.72939998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8202.0 163884762.72939998 163884764.34991997 163884765.97043997 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
8203.0 163884765.97044 163884767.59096 163884769.21148 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8204.0 163884769.21148 163884770.832 163884772.45251998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8205.0 163884772.45251998 163884774.07303998 163884775.69355997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8206.0 163884775.69356 163884777.31408 163884778.9346 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8207.0 163884778.9346 163884780.55512 163884782.17564 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8208.0 163884782.17564 163884783.79615998 163884785.41667998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8209.0 163884785.41667998 163884787.03719997 163884788.65771997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8210.0 163884788.65772 163884790.27824 163884791.89876 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8211.0 163884791.89876 163884793.51928 163884795.13979998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
8212.0 163884795.13979998 163884796.76031998 163884798.38083997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
