TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5880.0 278875883.61126 278875885.23178 278875886.8523 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5881.0 278875886.8523 278875888.47282 278875890.09334 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5882.0 278875890.09334004 278875891.71386003 278875893.33438003 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
5883.0 278875893.33438003 278875894.9549 278875896.57542 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5884.0 278875896.57542 278875898.19594 278875899.81646 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5885.0 278875899.81646 278875901.43698 278875903.0575 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5886.0 278875903.0575 278875904.67802 278875906.29854 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5887.0 278875906.29854 278875907.91906 278875909.53958 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
5888.0 278875909.53958 278875911.1601 278875912.78062 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5889.0 278875912.78062004 278875914.40114003 278875916.02166003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5890.0 278875916.02166003 278875917.64218 278875919.2627 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5891.0 278875919.2627 278875920.88322 278875922.50374 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5892.0 278875922.50374 278875924.12426 278875925.74478 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5893.0 278875925.74478 278875927.3653 278875928.98582 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5894.0 278875928.98582 278875930.60634 278875932.22686 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5895.0 278875932.22686005 278875933.84738004 278875935.46790004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5896.0 278875935.46790004 278875937.08842003 278875938.70894 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
5897.0 278875938.70894 278875940.32946 278875941.94998 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5898.0 278875941.94998 278875943.5705 278875945.19102 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5899.0 278875945.19102 278875946.81154 278875948.43206 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5900.0 278875948.43206 278875950.05258 278875951.6731 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
5901.0 278875951.6731 278875953.29362 278875954.91414 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5902.0 278875954.91414005 278875956.53466004 278875958.15518004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5903.0 278875958.15518004 278875959.77570003 278875961.39622 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5904.0 278875961.39622 278875963.01674 278875964.63726 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5905.0 278875964.63726 278875966.25778 278875967.8783 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5906.0 278875967.8783 278875969.49882 278875971.11934 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5907.0 278875971.11934 278875972.73986 278875974.36038 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5908.0 278875974.36038 278875975.9809 278875977.60142 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5909.0 278875977.60142004 278875979.22194004 278875980.84246004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5910.0 278875980.84246004 278875982.46298003 278875984.0835 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5911.0 278875984.0835 278875985.70402 278875987.32454 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5912.0 278875987.32454 278875988.94506 278875990.56558 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5913.0 278875990.56558 278875992.1861 278875993.80662 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5914.0 278875993.80662 278875995.42714 278875997.04766 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5915.0 278875997.04766 278875998.66818 278876000.2887 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
5916.0 278876000.28870004 278876001.90922004 278876003.52974004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5917.0 278876003.52974004 278876005.15026003 278876006.77078 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5918.0 278876006.77078 278876008.3913 278876010.01182 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5919.0 278876010.01182 278876011.63234 278876013.25286 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5920.0 278876013.25286 278876014.87338 278876016.4939 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5921.0 278876016.4939 278876018.11442 278876019.73494 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5922.0 278876019.73494 278876021.35546 278876022.97598 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5923.0 278876022.97598004 278876024.59650004 278876026.21702003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5924.0 278876026.21702003 278876027.83754003 278876029.45806 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5925.0 278876029.45806 278876031.07858 278876032.6991 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5926.0 278876032.6991 278876034.31962 278876035.94014 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5927.0 278876035.94014 278876037.56066 278876039.18118 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5928.0 278876039.18118 278876040.8017 278876042.42222 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5929.0 278876042.42222 278876044.04274 278876045.66326 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5930.0 278876045.66326004 278876047.28378004 278876048.90430003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5931.0 278876048.90430003 278876050.52482 278876052.14534 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5932.0 278876052.14534 278876053.76586 278876055.38638 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5933.0 278876055.38638 278876057.0069 278876058.62742 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5934.0 278876058.62742 278876060.24794 278876061.86846 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5935.0 278876061.86846 278876063.48898 278876065.1095 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5936.0 278876065.1095 278876066.73002 278876068.35054 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5937.0 278876068.35054004 278876069.97106004 278876071.59158003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5938.0 278876071.59158003 278876073.2121 278876074.83262 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5939.0 278876074.83262 278876076.45314 278876078.07366 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5940.0 278876078.07366 278876079.69418 278876081.3147 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5941.0 278876081.3147 278876082.93522 278876084.55574 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5942.0 278876084.55574 278876086.17626 278876087.79678 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5943.0 278876087.79678 278876089.4173 278876091.03782 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5944.0 278876091.03782004 278876092.65834004 278876094.27886003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5945.0 278876094.27886003 278876095.89938 278876097.5199 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
5946.0 278876097.5199 278876099.14042 278876100.76094 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5947.0 278876100.76094 278876102.38146 278876104.00198 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5948.0 278876104.00198 278876105.6225 278876107.24302 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5949.0 278876107.24302 278876108.86354 278876110.48406 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5950.0 278876110.48406 278876112.10458 278876113.7251 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5951.0 278876113.72510004 278876115.34562004 278876116.96614003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5952.0 278876116.96614003 278876118.58666 278876120.20718 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5953.0 278876120.20718 278876121.8277 278876123.44822 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5954.0 278876123.44822 278876125.06874 278876126.68926 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5955.0 278876126.68926 278876128.30978 278876129.9303 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5956.0 278876129.9303 278876131.55082 278876133.17134 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5957.0 278876133.17134 278876134.79186 278876136.41238 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5958.0 278876136.41238004 278876138.03290004 278876139.65342003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5959.0 278876139.65342003 278876141.27394 278876142.89446 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5960.0 278876142.89446 278876144.51498 278876146.1355 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5961.0 278876146.1355 278876147.75602 278876149.37654 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5962.0 278876149.37654 278876150.99706 278876152.61758 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5963.0 278876152.61758 278876154.2381 278876155.85862 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5964.0 278876155.85862 278876157.47914 278876159.09966 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5965.0 278876159.09966004 278876160.72018003 278876162.34070003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5966.0 278876162.34070003 278876163.96122 278876165.58174 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5967.0 278876165.58174 278876167.20226 278876168.82278 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5968.0 278876168.82278 278876170.4433 278876172.06382 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5969.0 278876172.06382 278876173.68434 278876175.30486 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5970.0 278876175.30486 278876176.92538 278876178.5459 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5971.0 278876178.54590005 278876180.16642004 278876181.78694004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5972.0 278876181.78694004 278876183.40746003 278876185.02798 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5973.0 278876185.02798 278876186.6485 278876188.26902 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
5974.0 278876188.26902 278876189.88954 278876191.51006 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5975.0 278876191.51006 278876193.13058 278876194.7511 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5976.0 278876194.7511 278876196.37162 278876197.99214 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5977.0 278876197.99214 278876199.61266 278876201.23318 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5978.0 278876201.23318005 278876202.85370004 278876204.47422004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5979.0 278876204.47422004 278876206.09474003 278876207.71526 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5980.0 278876207.71526 278876209.33578 278876210.9563 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5981.0 278876210.9563 278876212.57682 278876214.19734 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5982.0 278876214.19734 278876215.81786 278876217.43838 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5983.0 278876217.43838 278876219.0589 278876220.67942 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5984.0 278876220.67942 278876222.29994 278876223.92046 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5985.0 278876223.92046005 278876225.54098004 278876227.16150004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5986.0 278876227.16150004 278876228.78202003 278876230.40254 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5987.0 278876230.40254 278876232.02306 278876233.64358 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5988.0 278876233.64358 278876235.2641 278876236.88462 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5989.0 278876236.88462 278876238.50514 278876240.12566 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5990.0 278876240.12566 278876241.74618 278876243.3667 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5991.0 278876243.3667 278876244.98722 278876246.60774 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5992.0 278876246.60774004 278876248.22826004 278876249.84878004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5993.0 278876249.84878004 278876251.46930003 278876253.08982 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5994.0 278876253.08982 278876254.71034 278876256.33086 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5995.0 278876256.33086 278876257.95138 278876259.5719 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5996.0 278876259.5719 278876261.19242 278876262.81294 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5997.0 278876262.81294 278876264.43346 278876266.05398 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5998.0 278876266.05398 278876267.6745 278876269.29502 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
5999.0 278876269.29502004 278876270.91554004 278876272.53606004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6000.0 278876272.53606004 278876274.15658003 278876275.7771 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6001.0 278876275.7771 278876277.39762 278876279.01814 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6002.0 278876279.01814 278876280.63866 278876282.25918 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6003.0 278876282.25918 278876283.8797 278876285.50022 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6004.0 278876285.50022 278876287.12074 278876288.74126 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6005.0 278876288.74126 278876290.36178 278876291.9823 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6006.0 278876291.98230004 278876293.60282004 278876295.22334003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6007.0 278876295.22334003 278876296.84386003 278876298.46438 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6008.0 278876298.46438 278876300.0849 278876301.70542 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6009.0 278876301.70542 278876303.32594 278876304.94646 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6010.0 278876304.94646 278876306.56698 278876308.1875 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6011.0 278876308.1875 278876309.80802 278876311.42854 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6012.0 278876311.42854 278876313.04906 278876314.66958 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6013.0 278876314.66958004 278876316.29010004 278876317.91062003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6014.0 278876317.91062003 278876319.53114 278876321.15166 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6015.0 278876321.15166 278876322.77218 278876324.3927 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6016.0 278876324.3927 278876326.01322 278876327.63374 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
6017.0 278876327.63374 278876329.25426 278876330.87478 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6018.0 278876330.87478 278876332.4953 278876334.11582 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6019.0 278876334.11582 278876335.73634 278876337.35686 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6020.0 278876337.35686004 278876338.97738004 278876340.59790003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6021.0 278876340.59790003 278876342.21842 278876343.83894 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6022.0 278876343.83894 278876345.45946 278876347.07998 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6023.0 278876347.07998 278876348.7005 278876350.32102 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6024.0 278876350.32102 278876351.94154 278876353.56206 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6025.0 278876353.56206 278876355.18258 278876356.8031 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6026.0 278876356.8031 278876358.42362 278876360.04414 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6027.0 278876360.04414004 278876361.66466004 278876363.28518003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6028.0 278876363.28518003 278876364.9057 278876366.52622 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6029.0 278876366.52622 278876368.14674 278876369.76726 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6030.0 278876369.76726 278876371.38778 278876373.0083 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
6031.0 278876373.0083 278876374.62882 278876376.24934 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6032.0 278876376.24934 278876377.86986 278876379.49038 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6033.0 278876379.49038 278876381.1109 278876382.73142 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6034.0 278876382.73142004 278876384.35194004 278876385.97246003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6035.0 278876385.97246003 278876387.59298 278876389.2135 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6036.0 278876389.2135 278876390.83402 278876392.45454 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6037.0 278876392.45454 278876394.07506 278876395.69558 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6038.0 278876395.69558 278876397.3161 278876398.93662 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6039.0 278876398.93662 278876400.55714 278876402.17766 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6040.0 278876402.17766 278876403.79818 278876405.4187 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6041.0 278876405.41870004 278876407.03922004 278876408.65974003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6042.0 278876408.65974003 278876410.28026 278876411.90078 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6043.0 278876411.90078 278876413.5213 278876415.14182 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6044.0 278876415.14182 278876416.76234 278876418.38286 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6045.0 278876418.38286 278876420.00338 278876421.6239 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6046.0 278876421.6239 278876423.24442 278876424.86494 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6047.0 278876424.86494 278876426.48546 278876428.10598 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6048.0 278876428.10598004 278876429.72650003 278876431.34702003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6049.0 278876431.34702003 278876432.96754 278876434.58806 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
6050.0 278876434.58806 278876436.20858 278876437.8291 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6051.0 278876437.8291 278876439.44962 278876441.07014 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
6052.0 278876441.07014 278876442.69066 278876444.31118 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
