TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3368.0 382276790.23683 382276791.85735 382276793.47787 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3369.0 382276793.47787 382276795.09839 382276796.71891 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3370.0 382276796.71891 382276798.33943 382276799.95995 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3371.0 382276799.95995 382276801.58046997 382276803.20098996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3372.0 382276803.20099 382276804.82151 382276806.44203 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3373.0 382276806.44203 382276808.06255 382276809.68307 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3374.0 382276809.68307 382276811.30359 382276812.92411 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3375.0 382276812.92411 382276814.54463 382276816.16515 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3376.0 382276816.16515 382276817.78567 382276819.40619 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3377.0 382276819.40619 382276821.02671 382276822.64722997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3378.0 382276822.64722997 382276824.26774997 382276825.88826996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3379.0 382276825.88827 382276827.50879 382276829.12931 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3380.0 382276829.12931 382276830.74983 382276832.37035 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3381.0 382276832.37035 382276833.99087 382276835.61139 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3382.0 382276835.61139 382276837.23191 382276838.85243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3383.0 382276838.85243 382276840.47295 382276842.09347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3384.0 382276842.09347 382276843.71399 382276845.33450997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3385.0 382276845.33450997 382276846.95502996 382276848.57554996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3386.0 382276848.57555 382276850.19607 382276851.81659 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3387.0 382276851.81659 382276853.43711 382276855.05763 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3388.0 382276855.05763 382276856.67815 382276858.29867 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3389.0 382276858.29867 382276859.91919 382276861.53971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3390.0 382276861.53971 382276863.16023 382276864.78075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3391.0 382276864.78075 382276866.40127 382276868.02178997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3392.0 382276868.02178997 382276869.64230996 382276871.26282996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3393.0 382276871.26283 382276872.88335 382276874.50387 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3394.0 382276874.50387 382276876.12439 382276877.74491 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3395.0 382276877.74491 382276879.36543 382276880.98595 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3396.0 382276880.98595 382276882.60647 382276884.22699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3397.0 382276884.22699 382276885.84751 382276887.46803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3398.0 382276887.46803 382276889.08855 382276890.70906997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3399.0 382276890.70906997 382276892.32958996 382276893.95010996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3400.0 382276893.95011 382276895.57063 382276897.19115 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3401.0 382276897.19115 382276898.81167 382276900.43219 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3402.0 382276900.43219 382276902.05271 382276903.67323 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3403.0 382276903.67323 382276905.29375 382276906.91427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3404.0 382276906.91427 382276908.53479 382276910.15531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3405.0 382276910.15531 382276911.77583 382276913.39634997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3406.0 382276913.39634997 382276915.01686996 382276916.63738996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3407.0 382276916.63739 382276918.25791 382276919.87843 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3408.0 382276919.87843 382276921.49895 382276923.11947 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3409.0 382276923.11947 382276924.73999 382276926.36051 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3410.0 382276926.36051 382276927.98103 382276929.60155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3411.0 382276929.60155 382276931.22207 382276932.84259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3412.0 382276932.84259 382276934.46310997 382276936.08362997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3413.0 382276936.08363 382276937.70415 382276939.32467 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3414.0 382276939.32467 382276940.94519 382276942.56571 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3415.0 382276942.56571 382276944.18623 382276945.80675 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3416.0 382276945.80675 382276947.42727 382276949.04779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3417.0 382276949.04779 382276950.66831 382276952.28883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3418.0 382276952.28883 382276953.90935 382276955.52987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3419.0 382276955.52987 382276957.15038997 382276958.77090997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3420.0 382276958.77091 382276960.39143 382276962.01195 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3421.0 382276962.01195 382276963.63247 382276965.25299 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3422.0 382276965.25299 382276966.87351 382276968.49403 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3423.0 382276968.49403 382276970.11455 382276971.73507 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3424.0 382276971.73507 382276973.35559 382276974.97611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3425.0 382276974.97611 382276976.59663 382276978.21715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3426.0 382276978.21715 382276979.83766997 382276981.45818996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3427.0 382276981.45819 382276983.07871 382276984.69923 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3428.0 382276984.69923 382276986.31975 382276987.94027 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3429.0 382276987.94027 382276989.56079 382276991.18131 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3430.0 382276991.18131 382276992.80183 382276994.42235 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3431.0 382276994.42235 382276996.04287 382276997.66339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3432.0 382276997.66339 382276999.28391 382277000.90443 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3433.0 382277000.90443 382277002.52494997 382277004.14546996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3434.0 382277004.14547 382277005.76599 382277007.38651 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3435.0 382277007.38651 382277009.00703 382277010.62755 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3436.0 382277010.62755 382277012.24807 382277013.86859 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3437.0 382277013.86859 382277015.48911 382277017.10963 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3438.0 382277017.10963 382277018.73015 382277020.35067 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3439.0 382277020.35067 382277021.97119 382277023.59171 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3440.0 382277023.59171 382277025.21222997 382277026.83274996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3441.0 382277026.83275 382277028.45327 382277030.07379 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3442.0 382277030.07379 382277031.69431 382277033.31483 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3443.0 382277033.31483 382277034.93535 382277036.55587 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3444.0 382277036.55587 382277038.17639 382277039.79691 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3445.0 382277039.79691 382277041.41743 382277043.03795 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3446.0 382277043.03795 382277044.65847 382277046.27899 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3447.0 382277046.27899 382277047.89950997 382277049.52002996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3448.0 382277049.52003 382277051.14055 382277052.76107 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3449.0 382277052.76107 382277054.38159 382277056.00211 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3450.0 382277056.00211 382277057.62263 382277059.24315 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3451.0 382277059.24315 382277060.86367 382277062.48419 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3452.0 382277062.48419 382277064.10471 382277065.72523 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3453.0 382277065.72523 382277067.34575 382277068.96626997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3454.0 382277068.96626997 382277070.58678997 382277072.20730996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3455.0 382277072.20731 382277073.82783 382277075.44835 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3456.0 382277075.44835 382277077.06887 382277078.68939 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3457.0 382277078.68939 382277080.30991 382277081.93043 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3458.0 382277081.93043 382277083.55095 382277085.17147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3459.0 382277085.17147 382277086.79199 382277088.41251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3460.0 382277088.41251 382277090.03303 382277091.65354997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3461.0 382277091.65354997 382277093.27406996 382277094.89458996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3462.0 382277094.89459 382277096.51511 382277098.13563 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3463.0 382277098.13563 382277099.75615 382277101.37667 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3464.0 382277101.37667 382277102.99719 382277104.61771 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3465.0 382277104.61771 382277106.23823 382277107.85875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3466.0 382277107.85875 382277109.47927 382277111.09979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3467.0 382277111.09979 382277112.72031 382277114.34082997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3468.0 382277114.34082997 382277115.96134996 382277117.58186996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3469.0 382277117.58187 382277119.20239 382277120.82291 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3470.0 382277120.82291 382277122.44343 382277124.06395 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3471.0 382277124.06395 382277125.68447 382277127.30499 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3472.0 382277127.30499 382277128.92551 382277130.54603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3473.0 382277130.54603 382277132.16655 382277133.78707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3474.0 382277133.78707 382277135.40759 382277137.02810997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3475.0 382277137.02810997 382277138.64862996 382277140.26914996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3476.0 382277140.26915 382277141.88967 382277143.51019 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3477.0 382277143.51019 382277145.13071 382277146.75123 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3478.0 382277146.75123 382277148.37175 382277149.99227 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3479.0 382277149.99227 382277151.61279 382277153.23331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3480.0 382277153.23331 382277154.85383 382277156.47435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3481.0 382277156.47435 382277158.09487 382277159.71538997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3482.0 382277159.71538997 382277161.33590996 382277162.95642996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3483.0 382277162.95643 382277164.57695 382277166.19747 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3484.0 382277166.19747 382277167.81799 382277169.43851 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3485.0 382277169.43851 382277171.05903 382277172.67955 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3486.0 382277172.67955 382277174.30007 382277175.92059 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3487.0 382277175.92059 382277177.54111 382277179.16163 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3488.0 382277179.16163 382277180.78215 382277182.40266997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3489.0 382277182.40267 382277184.02319 382277185.64371 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3490.0 382277185.64371 382277187.26423 382277188.88475 1.0 1.0 1747.3039884755988 3.199999991487958 0.3125000008312541 0.3125000008312541
3491.0 382277188.88475 382277190.50527 382277192.12579 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3492.0 382277192.12579 382277193.74631 382277195.36683 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3493.0 382277195.36683 382277196.98735 382277198.60787 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3494.0 382277198.60787 382277200.22839 382277201.84891 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3495.0 382277201.84891 382277203.46942997 382277205.08994997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3496.0 382277205.08995 382277206.71047 382277208.33099 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3497.0 382277208.33099 382277209.95151 382277211.57203 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3498.0 382277211.57203 382277213.19255 382277214.81307 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3499.0 382277214.81307 382277216.43359 382277218.05411 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3500.0 382277218.05411 382277219.67463 382277221.29515 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3501.0 382277221.29515 382277222.91567 382277224.53619 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3502.0 382277224.53619 382277226.15670997 382277227.77722996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3503.0 382277227.77723 382277229.39775 382277231.01827 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3504.0 382277231.01827 382277232.63879 382277234.25931 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3505.0 382277234.25931 382277235.87983 382277237.50035 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3506.0 382277237.50035 382277239.12087 382277240.74139 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3507.0 382277240.74139 382277242.36191 382277243.98243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3508.0 382277243.98243 382277245.60295 382277247.22347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3509.0 382277247.22347 382277248.84398997 382277250.46450996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3510.0 382277250.46451 382277252.08503 382277253.70555 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3511.0 382277253.70555 382277255.32607 382277256.94659 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3512.0 382277256.94659 382277258.56711 382277260.18763 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3513.0 382277260.18763 382277261.80815 382277263.42867 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3514.0 382277263.42867 382277265.04919 382277266.66971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3515.0 382277266.66971 382277268.29023 382277269.91075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3516.0 382277269.91075 382277271.53126997 382277273.15178996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3517.0 382277273.15179 382277274.77231 382277276.39283 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3518.0 382277276.39283 382277278.01335 382277279.63387 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3519.0 382277279.63387 382277281.25439 382277282.87491 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3520.0 382277282.87491 382277284.49543 382277286.11595 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3521.0 382277286.11595 382277287.73647 382277289.35699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3522.0 382277289.35699 382277290.97751 382277292.59803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3523.0 382277292.59803 382277294.21854997 382277295.83906996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3524.0 382277295.83907 382277297.45959 382277299.08011 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3525.0 382277299.08011 382277300.70063 382277302.32115 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3526.0 382277302.32115 382277303.94167 382277305.56219 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3527.0 382277305.56219 382277307.18271 382277308.80323 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3528.0 382277308.80323 382277310.42375 382277312.04427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3529.0 382277312.04427 382277313.66479 382277315.28531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3530.0 382277315.28531 382277316.90582997 382277318.52634996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3531.0 382277318.52635 382277320.14687 382277321.76739 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3532.0 382277321.76739 382277323.38791 382277325.00843 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3533.0 382277325.00843 382277326.62895 382277328.24947 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3534.0 382277328.24947 382277329.86999 382277331.49051 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3535.0 382277331.49051 382277333.11103 382277334.73155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3536.0 382277334.73155 382277336.35207 382277337.97258997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3537.0 382277337.97258997 382277339.59310997 382277341.21362996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3538.0 382277341.21363 382277342.83415 382277344.45467 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3539.0 382277344.45467 382277346.07519 382277347.69571 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3540.0 382277347.69571 382277349.31623 382277350.93675 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3541.0 382277350.93675 382277352.55727 382277354.17779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3542.0 382277354.17779 382277355.79831 382277357.41883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3543.0 382277357.41883 382277359.03935 382277360.65986997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3544.0 382277360.65986997 382277362.28038996 382277363.90090996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3545.0 382277363.90091 382277365.52143 382277367.14195 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
