TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12882.0 279112181.74593 279112183.36645 279112184.98697 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12883.0 279112184.98697 279112186.60749 279112188.22801 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12884.0 279112188.22801 279112189.84853 279112191.46905 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12885.0 279112191.46905005 279112193.08957005 279112194.71009004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12886.0 279112194.71009004 279112196.33061004 279112197.95113003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12887.0 279112197.95113003 279112199.57165 279112201.19217 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12888.0 279112201.19217 279112202.81269 279112204.43321 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12889.0 279112204.43321 279112206.05373 279112207.67425 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12890.0 279112207.67425 279112209.29477 279112210.91529 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12891.0 279112210.91529 279112212.53581 279112214.15633 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12892.0 279112214.15633005 279112215.77685004 279112217.39737004 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
12893.0 279112217.39737004 279112219.01789004 279112220.63841003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12894.0 279112220.63841003 279112222.25893 279112223.87945 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12895.0 279112223.87945 279112225.49997 279112227.12049 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12896.0 279112227.12049 279112228.74101 279112230.36153 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12897.0 279112230.36153 279112231.98205 279112233.60257 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12898.0 279112233.60257 279112235.22309 279112236.84361 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12899.0 279112236.84361005 279112238.46413004 279112240.08465004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12900.0 279112240.08465004 279112241.70517004 279112243.32569003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12901.0 279112243.32569003 279112244.94621 279112246.56673 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12902.0 279112246.56673 279112248.18725 279112249.80777 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12903.0 279112249.80777 279112251.42829 279112253.04881 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12904.0 279112253.04881 279112254.66933 279112256.28985 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12905.0 279112256.28985 279112257.91037 279112259.53089 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12906.0 279112259.53089005 279112261.15141004 279112262.77193004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12907.0 279112262.77193004 279112264.39245003 279112266.01297003 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
12908.0 279112266.01297003 279112267.63349 279112269.25401 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12909.0 279112269.25401 279112270.87453 279112272.49505 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12910.0 279112272.49505 279112274.11557 279112275.73609 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12911.0 279112275.73609 279112277.35661 279112278.97713 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12912.0 279112278.97713 279112280.59765 279112282.21817 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12913.0 279112282.21817005 279112283.83869004 279112285.45921004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12914.0 279112285.45921004 279112287.07973003 279112288.70025 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12915.0 279112288.70025 279112290.32077 279112291.94129 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12916.0 279112291.94129 279112293.56181 279112295.18233 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12917.0 279112295.18233 279112296.80285 279112298.42337 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12918.0 279112298.42337 279112300.04389 279112301.66441 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12919.0 279112301.66441 279112303.28493 279112304.90545 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12920.0 279112304.90545005 279112306.52597004 279112308.14649004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12921.0 279112308.14649004 279112309.76701003 279112311.38753 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12922.0 279112311.38753 279112313.00805 279112314.62857 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12923.0 279112314.62857 279112316.24909 279112317.86961 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12924.0 279112317.86961 279112319.49013 279112321.11065 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12925.0 279112321.11065 279112322.73117 279112324.35169 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12926.0 279112324.35169 279112325.97221 279112327.59273 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12927.0 279112327.59273005 279112329.21325004 279112330.83377004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12928.0 279112330.83377004 279112332.45429003 279112334.07481 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12929.0 279112334.07481 279112335.69533 279112337.31585 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12930.0 279112337.31585 279112338.93637 279112340.55689 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12931.0 279112340.55689 279112342.17741 279112343.79793 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12932.0 279112343.79793 279112345.41845 279112347.03897 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12933.0 279112347.03897 279112348.65949 279112350.28001 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12934.0 279112350.28001004 279112351.90053004 279112353.52105004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12935.0 279112353.52105004 279112355.14157003 279112356.76209 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12936.0 279112356.76209 279112358.38261 279112360.00313 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12937.0 279112360.00313 279112361.62365 279112363.24417 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12938.0 279112363.24417 279112364.86469 279112366.48521 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12939.0 279112366.48521 279112368.10573 279112369.72625 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
12940.0 279112369.72625 279112371.34677 279112372.96729 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12941.0 279112372.96729004 279112374.58781004 279112376.20833004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12942.0 279112376.20833004 279112377.82885003 279112379.44937 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12943.0 279112379.44937 279112381.06989 279112382.69041 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12944.0 279112382.69041 279112384.31093 279112385.93145 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12945.0 279112385.93145 279112387.55197 279112389.17249 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12946.0 279112389.17249 279112390.79301 279112392.41353 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12947.0 279112392.41353005 279112394.03405005 279112395.65457004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12948.0 279112395.65457004 279112397.27509004 279112398.89561003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12949.0 279112398.89561003 279112400.51613003 279112402.13665 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12950.0 279112402.13665 279112403.75717 279112405.37769 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12951.0 279112405.37769 279112406.99821 279112408.61873 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12952.0 279112408.61873 279112410.23925 279112411.85977 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12953.0 279112411.85977 279112413.48029 279112415.10081 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12954.0 279112415.10081005 279112416.72133005 279112418.34185004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12955.0 279112418.34185004 279112419.96237004 279112421.58289003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12956.0 279112421.58289003 279112423.20341 279112424.82393 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12957.0 279112424.82393 279112426.44445 279112428.06497 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12958.0 279112428.06497 279112429.68549 279112431.30601 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12959.0 279112431.30601 279112432.92653 279112434.54705 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12960.0 279112434.54705 279112436.16757 279112437.78809 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12961.0 279112437.78809005 279112439.40861005 279112441.02913004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12962.0 279112441.02913004 279112442.64965004 279112444.27017003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12963.0 279112444.27017003 279112445.89069 279112447.51121 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12964.0 279112447.51121 279112449.13173 279112450.75225 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12965.0 279112450.75225 279112452.37277 279112453.99329 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12966.0 279112453.99329 279112455.61381 279112457.23433 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12967.0 279112457.23433 279112458.85485 279112460.47537 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12968.0 279112460.47537005 279112462.09589005 279112463.71641004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12969.0 279112463.71641004 279112465.33693004 279112466.95745003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12970.0 279112466.95745003 279112468.57797 279112470.19849 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12971.0 279112470.19849 279112471.81901 279112473.43953 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12972.0 279112473.43953 279112475.06005 279112476.68057 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12973.0 279112476.68057 279112478.30109 279112479.92161 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12974.0 279112479.92161 279112481.54213 279112483.16265 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12975.0 279112483.16265005 279112484.78317004 279112486.40369004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12976.0 279112486.40369004 279112488.02421004 279112489.64473003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12977.0 279112489.64473003 279112491.26525 279112492.88577 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12978.0 279112492.88577 279112494.50629 279112496.12681 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12979.0 279112496.12681 279112497.74733 279112499.36785 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12980.0 279112499.36785 279112500.98837 279112502.60889 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12981.0 279112502.60889 279112504.22941 279112505.84993 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12982.0 279112505.84993005 279112507.47045004 279112509.09097004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12983.0 279112509.09097004 279112510.71149004 279112512.33201003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12984.0 279112512.33201003 279112513.95253 279112515.57305 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
12985.0 279112515.57305 279112517.19357 279112518.81409 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12986.0 279112518.81409 279112520.43461 279112522.05513 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12987.0 279112522.05513 279112523.67565 279112525.29617 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12988.0 279112525.29617 279112526.91669 279112528.53721 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12989.0 279112528.53721005 279112530.15773004 279112531.77825004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12990.0 279112531.77825004 279112533.39877003 279112535.01929003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12991.0 279112535.01929003 279112536.63981 279112538.26033 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12992.0 279112538.26033 279112539.88085 279112541.50137 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12993.0 279112541.50137 279112543.12189 279112544.74241 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
12994.0 279112544.74241 279112546.36293 279112547.98345 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12995.0 279112547.98345 279112549.60397 279112551.22449 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12996.0 279112551.22449005 279112552.84501004 279112554.46553004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12997.0 279112554.46553004 279112556.08605003 279112557.70657 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12998.0 279112557.70657 279112559.32709 279112560.94761 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
12999.0 279112560.94761 279112562.56813 279112564.18865 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13000.0 279112564.18865 279112565.80917 279112567.42969 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13001.0 279112567.42969 279112569.05021 279112570.67073 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13002.0 279112570.67073 279112572.29125 279112573.91177 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13003.0 279112573.91177005 279112575.53229004 279112577.15281004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13004.0 279112577.15281004 279112578.77333003 279112580.39385 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13005.0 279112580.39385 279112582.01437 279112583.63489 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13006.0 279112583.63489 279112585.25541 279112586.87593 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13007.0 279112586.87593 279112588.49645 279112590.11697 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13008.0 279112590.11697 279112591.73749 279112593.35801 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13009.0 279112593.35801 279112594.97853 279112596.59905 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13010.0 279112596.59905005 279112598.21957004 279112599.84009004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13011.0 279112599.84009004 279112601.46061003 279112603.08113 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13012.0 279112603.08113 279112604.70165 279112606.32217 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13013.0 279112606.32217 279112607.94269 279112609.56321 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13014.0 279112609.56321 279112611.18373 279112612.80425 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13015.0 279112612.80425 279112614.42477 279112616.04529 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13016.0 279112616.04529 279112617.66581 279112619.28633 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13017.0 279112619.28633004 279112620.90685004 279112622.52737004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13018.0 279112622.52737004 279112624.14789003 279112625.76841 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13019.0 279112625.76841 279112627.38893 279112629.00945 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13020.0 279112629.00945 279112630.62997 279112632.25049 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
13021.0 279112632.25049 279112633.87101 279112635.49153 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13022.0 279112635.49153 279112637.11205 279112638.73257 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
13023.0 279112638.73257005 279112640.35309005 279112641.97361004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13024.0 279112641.97361004 279112643.59413004 279112645.21465003 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
13025.0 279112645.21465003 279112646.83517003 279112648.45569 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13026.0 279112648.45569 279112650.07621 279112651.69673 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13027.0 279112651.69673 279112653.31725 279112654.93777 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13028.0 279112654.93777 279112656.55829 279112658.17881 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
13029.0 279112658.17881 279112659.79933 279112661.41985 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13030.0 279112661.41985005 279112663.04037005 279112664.66089004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13031.0 279112664.66089004 279112666.28141004 279112667.90193003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13032.0 279112667.90193003 279112669.52245003 279112671.14297 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13033.0 279112671.14297 279112672.76349 279112674.38401 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13034.0 279112674.38401 279112676.00453 279112677.62505 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13035.0 279112677.62505 279112679.24557 279112680.86609 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13036.0 279112680.86609 279112682.48661 279112684.10713 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13037.0 279112684.10713005 279112685.72765005 279112687.34817004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
13038.0 279112687.34817004 279112688.96869004 279112690.58921003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
