TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2566.0 390863519.15902 390863520.77954 390863522.40006 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2567.0 390863522.40006 390863524.02058 390863525.6411 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2568.0 390863525.6411 390863527.26162 390863528.88214 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2569.0 390863528.88214 390863530.50266 390863532.12318 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2570.0 390863532.12318003 390863533.7437 390863535.36422 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2571.0 390863535.36422 390863536.98474 390863538.60526 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2572.0 390863538.60526 390863540.22578 390863541.8463 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2573.0 390863541.8463 390863543.46682 390863545.08734 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2574.0 390863545.08734 390863546.70786 390863548.32838 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2575.0 390863548.32838 390863549.9489 390863551.56942 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2576.0 390863551.56942 390863553.18994 390863554.81046 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2577.0 390863554.81046003 390863556.43098 390863558.0515 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2578.0 390863558.0515 390863559.67202 390863561.29254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2579.0 390863561.29254 390863562.91306 390863564.53358 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2580.0 390863564.53358 390863566.1541 390863567.77462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2581.0 390863567.77462 390863569.39514 390863571.01566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2582.0 390863571.01566 390863572.63618 390863574.2567 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2583.0 390863574.2567 390863575.87722 390863577.49774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2584.0 390863577.49774003 390863579.11826 390863580.73878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2585.0 390863580.73878 390863582.3593 390863583.97982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2586.0 390863583.97982 390863585.60034 390863587.22086 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2587.0 390863587.22086 390863588.84138 390863590.4619 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2588.0 390863590.4619 390863592.08242 390863593.70294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2589.0 390863593.70294 390863595.32346 390863596.94398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2590.0 390863596.94398 390863598.5645 390863600.18501997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2591.0 390863600.18502 390863601.80554 390863603.42606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2592.0 390863603.42606 390863605.04658 390863606.6671 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2593.0 390863606.6671 390863608.28762 390863609.90814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2594.0 390863609.90814 390863611.52866 390863613.14918 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2595.0 390863613.14918 390863614.7697 390863616.39022 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2596.0 390863616.39022 390863618.01074 390863619.63126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2597.0 390863619.63126 390863621.25178 390863622.87229997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2598.0 390863622.8723 390863624.49282 390863626.11334 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2599.0 390863626.11334 390863627.73386 390863629.35438 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2600.0 390863629.35438 390863630.9749 390863632.59542 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2601.0 390863632.59542 390863634.21594 390863635.83646 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2602.0 390863635.83646 390863637.45698 390863639.0775 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2603.0 390863639.0775 390863640.69802 390863642.31854 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2604.0 390863642.31854 390863643.93906 390863645.55957997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2605.0 390863645.55958 390863647.1801 390863648.80062 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2606.0 390863648.80062 390863650.42114 390863652.04166 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2607.0 390863652.04166 390863653.66218 390863655.2827 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2608.0 390863655.2827 390863656.90322 390863658.52374 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2609.0 390863658.52374 390863660.14426 390863661.76478 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2610.0 390863661.76478 390863663.3853 390863665.00582 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2611.0 390863665.00582004 390863666.62634003 390863668.24686 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2612.0 390863668.24686 390863669.86738 390863671.4879 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2613.0 390863671.4879 390863673.10842 390863674.72894 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2614.0 390863674.72894 390863676.34946 390863677.96998 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2615.0 390863677.96998 390863679.5905 390863681.21102 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2616.0 390863681.21102 390863682.83154 390863684.45206 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2617.0 390863684.45206 390863686.07258 390863687.6931 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2618.0 390863687.69310004 390863689.31362003 390863690.93414 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2619.0 390863690.93414 390863692.55466 390863694.17518 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2620.0 390863694.17518 390863695.7957 390863697.41622 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2621.0 390863697.41622 390863699.03674 390863700.65726 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2622.0 390863700.65726 390863702.27778 390863703.8983 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2623.0 390863703.8983 390863705.51882 390863707.13934 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2624.0 390863707.13934 390863708.75986 390863710.38038 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2625.0 390863710.38038003 390863712.00090003 390863713.62142 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2626.0 390863713.62142 390863715.24194 390863716.86246 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2627.0 390863716.86246 390863718.48298 390863720.1035 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2628.0 390863720.1035 390863721.72402 390863723.34454 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2629.0 390863723.34454 390863724.96506 390863726.58558 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2630.0 390863726.58558 390863728.2061 390863729.82662 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2631.0 390863729.82662 390863731.44714 390863733.06766 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2632.0 390863733.06766003 390863734.68818 390863736.3087 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2633.0 390863736.3087 390863737.92922 390863739.54974 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2634.0 390863739.54974 390863741.17026 390863742.79078 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2635.0 390863742.79078 390863744.4113 390863746.03182 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2636.0 390863746.03182 390863747.65234 390863749.27286 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2637.0 390863749.27286 390863750.89338 390863752.5139 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2638.0 390863752.5139 390863754.13442 390863755.75494 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2639.0 390863755.75494003 390863757.37546 390863758.99598 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2640.0 390863758.99598 390863760.6165 390863762.23702 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2641.0 390863762.23702 390863763.85754 390863765.47806 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2642.0 390863765.47806 390863767.09858 390863768.7191 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2643.0 390863768.7191 390863770.33962 390863771.96014 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2644.0 390863771.96014 390863773.58066 390863775.20118 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2645.0 390863775.20118 390863776.8217 390863778.44222 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2646.0 390863778.44222003 390863780.06274 390863781.68326 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2647.0 390863781.68326 390863783.30378 390863784.9243 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2648.0 390863784.9243 390863786.54482 390863788.16534 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2649.0 390863788.16534 390863789.78586 390863791.40638 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2650.0 390863791.40638 390863793.0269 390863794.64742 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2651.0 390863794.64742 390863796.26794 390863797.88846 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2652.0 390863797.88846 390863799.50898 390863801.1295 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2653.0 390863801.12950003 390863802.75002 390863804.37054 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2654.0 390863804.37054 390863805.99106 390863807.61158 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2655.0 390863807.61158 390863809.2321 390863810.85262 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2656.0 390863810.85262 390863812.47314 390863814.09366 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2657.0 390863814.09366 390863815.71418 390863817.3347 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2658.0 390863817.3347 390863818.95522 390863820.57574 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2659.0 390863820.57574 390863822.19626 390863823.81678 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2660.0 390863823.81678003 390863825.4373 390863827.05782 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2661.0 390863827.05782 390863828.67834 390863830.29886 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2662.0 390863830.29886 390863831.91938 390863833.5399 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2663.0 390863833.5399 390863835.16042 390863836.78094 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2664.0 390863836.78094 390863838.40146 390863840.02198 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2665.0 390863840.02198 390863841.6425 390863843.26302 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2666.0 390863843.26302 390863844.88354 390863846.50406 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2667.0 390863846.50406003 390863848.12458 390863849.7451 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2668.0 390863849.7451 390863851.36562 390863852.98614 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2669.0 390863852.98614 390863854.60666 390863856.22718 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2670.0 390863856.22718 390863857.8477 390863859.46822 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2671.0 390863859.46822 390863861.08874 390863862.70926 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2672.0 390863862.70926 390863864.32978 390863865.9503 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2673.0 390863865.9503 390863867.57082 390863869.19133997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2674.0 390863869.19134 390863870.81186 390863872.43238 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2675.0 390863872.43238 390863874.0529 390863875.67342 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2676.0 390863875.67342 390863877.29394 390863878.91446 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2677.0 390863878.91446 390863880.53498 390863882.1555 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2678.0 390863882.1555 390863883.77602 390863885.39654 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2679.0 390863885.39654 390863887.01706 390863888.63758 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2680.0 390863888.63758 390863890.2581 390863891.87861997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2681.0 390863891.87862 390863893.49914 390863895.11966 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2682.0 390863895.11966 390863896.74018 390863898.3607 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2683.0 390863898.3607 390863899.98122 390863901.60174 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2684.0 390863901.60174 390863903.22226 390863904.84278 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2685.0 390863904.84278 390863906.4633 390863908.08382 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2686.0 390863908.08382 390863909.70434 390863911.32486 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2687.0 390863911.32486004 390863912.94538003 390863914.5659 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2688.0 390863914.5659 390863916.18642 390863917.80694 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2689.0 390863917.80694 390863919.42746 390863921.04798 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2690.0 390863921.04798 390863922.6685 390863924.28902 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2691.0 390863924.28902 390863925.90954 390863927.53006 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2692.0 390863927.53006 390863929.15058 390863930.7711 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2693.0 390863930.7711 390863932.39162 390863934.01214 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2694.0 390863934.01214004 390863935.63266003 390863937.25318 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2695.0 390863937.25318 390863938.8737 390863940.49422 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2696.0 390863940.49422 390863942.11474 390863943.73526 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2697.0 390863943.73526 390863945.35578 390863946.9763 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2698.0 390863946.9763 390863948.59682 390863950.21734 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2699.0 390863950.21734 390863951.83786 390863953.45838 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2700.0 390863953.45838 390863955.0789 390863956.69942 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2701.0 390863956.69942003 390863958.31994003 390863959.94046 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2702.0 390863959.94046 390863961.56098 390863963.1815 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2703.0 390863963.1815 390863964.80202 390863966.42254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2704.0 390863966.42254 390863968.04306 390863969.66358 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2705.0 390863969.66358 390863971.2841 390863972.90462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2706.0 390863972.90462 390863974.52514 390863976.14566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2707.0 390863976.14566 390863977.76618 390863979.3867 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2708.0 390863979.38670003 390863981.00722003 390863982.62774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2709.0 390863982.62774 390863984.24826 390863985.86878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2710.0 390863985.86878 390863987.4893 390863989.10982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2711.0 390863989.10982 390863990.73034 390863992.35086 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2712.0 390863992.35086 390863993.97138 390863995.5919 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2713.0 390863995.5919 390863997.21242 390863998.83294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2714.0 390863998.83294 390864000.45346 390864002.07398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2715.0 390864002.07398003 390864003.6945 390864005.31502 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2716.0 390864005.31502 390864006.93554 390864008.55606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2717.0 390864008.55606 390864010.17658 390864011.7971 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2718.0 390864011.7971 390864013.41762 390864015.03814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2719.0 390864015.03814 390864016.65866 390864018.27918 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2720.0 390864018.27918 390864019.8997 390864021.52022 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2721.0 390864021.52022 390864023.14074 390864024.76126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2722.0 390864024.76126003 390864026.38178 390864028.0023 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2723.0 390864028.0023 390864029.62282 390864031.24334 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2724.0 390864031.24334 390864032.86386 390864034.48438 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2725.0 390864034.48438 390864036.1049 390864037.72542 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2726.0 390864037.72542 390864039.34594 390864040.96646 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2727.0 390864040.96646 390864042.58698 390864044.2075 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2728.0 390864044.2075 390864045.82802 390864047.44854 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2729.0 390864047.44854003 390864049.06906 390864050.68958 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2730.0 390864050.68958 390864052.3101 390864053.93062 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2731.0 390864053.93062 390864055.55114 390864057.17166 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2732.0 390864057.17166 390864058.79218 390864060.4127 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2733.0 390864060.4127 390864062.03322 390864063.65374 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2734.0 390864063.65374 390864065.27426 390864066.89478 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2735.0 390864066.89478 390864068.5153 390864070.13582 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2736.0 390864070.13582003 390864071.75634 390864073.37686 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2737.0 390864073.37686 390864074.99738 390864076.6179 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2738.0 390864076.6179 390864078.23842 390864079.85894 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2739.0 390864079.85894 390864081.47946 390864083.09998 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2740.0 390864083.09998 390864084.7205 390864086.34102 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2741.0 390864086.34102 390864087.96154 390864089.58206 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
