TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13041.0 242307184.98231 242307186.60283 242307188.22335 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13042.0 242307188.22335002 242307189.84387 242307191.46439 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13043.0 242307191.46439 242307193.08491 242307194.70543 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
13044.0 242307194.70543 242307196.32595 242307197.94647 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13045.0 242307197.94647 242307199.56699 242307201.18750998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13046.0 242307201.18751 242307202.80803 242307204.42855 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13047.0 242307204.42855 242307206.04907 242307207.66959 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13048.0 242307207.66959 242307209.29011 242307210.91063 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13049.0 242307210.91063002 242307212.53115 242307214.15167 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13050.0 242307214.15167 242307215.77219 242307217.39271 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13051.0 242307217.39271 242307219.01323 242307220.63375 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13052.0 242307220.63375 242307222.25427 242307223.87478998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13053.0 242307223.87479 242307225.49531 242307227.11583 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13054.0 242307227.11583 242307228.73635 242307230.35687 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13055.0 242307230.35687 242307231.97739 242307233.59791 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13056.0 242307233.59791002 242307235.21843 242307236.83895 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13057.0 242307236.83895 242307238.45947 242307240.07999 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13058.0 242307240.07999 242307241.70051 242307243.32103 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13059.0 242307243.32103 242307244.94155 242307246.56206998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13060.0 242307246.56207 242307248.18259 242307249.80311 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13061.0 242307249.80311 242307251.42363 242307253.04415 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13062.0 242307253.04415 242307254.66467 242307256.28519 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13063.0 242307256.28519002 242307257.90571 242307259.52623 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13064.0 242307259.52623 242307261.14675 242307262.76727 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13065.0 242307262.76727 242307264.38779 242307266.00831 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13066.0 242307266.00831 242307267.62883 242307269.24934998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13067.0 242307269.24935 242307270.86987 242307272.49039 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13068.0 242307272.49039 242307274.11091 242307275.73143 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13069.0 242307275.73143 242307277.35195 242307278.97247 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13070.0 242307278.97247002 242307280.59299 242307282.21351 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13071.0 242307282.21351 242307283.83403 242307285.45455 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13072.0 242307285.45455 242307287.07507 242307288.69559 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13073.0 242307288.69559 242307290.31611 242307291.93662998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13074.0 242307291.93663 242307293.55715 242307295.17767 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13075.0 242307295.17767 242307296.79819 242307298.41871 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13076.0 242307298.41871 242307300.03923 242307301.65974998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13077.0 242307301.65975 242307303.28027 242307304.90079 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13078.0 242307304.90079 242307306.52131 242307308.14183 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13079.0 242307308.14183 242307309.76235 242307311.38287 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13080.0 242307311.38287 242307313.00338998 242307314.62390998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13081.0 242307314.62391 242307316.24443 242307317.86495 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13082.0 242307317.86495 242307319.48547 242307321.10599 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13083.0 242307321.10599 242307322.72651 242307324.34702998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13084.0 242307324.34703 242307325.96755 242307327.58807 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13085.0 242307327.58807 242307329.20859 242307330.82911 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13086.0 242307330.82911 242307332.44963 242307334.07015 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13087.0 242307334.07015002 242307335.69067 242307337.31119 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13088.0 242307337.31119 242307338.93171 242307340.55223 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13089.0 242307340.55223 242307342.17275 242307343.79327 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13090.0 242307343.79327 242307345.41379 242307347.03430998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13091.0 242307347.03431 242307348.65483 242307350.27535 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13092.0 242307350.27535 242307351.89587 242307353.51639 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13093.0 242307353.51639 242307355.13691 242307356.75743 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13094.0 242307356.75743002 242307358.37795 242307359.99847 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13095.0 242307359.99847 242307361.61899 242307363.23951 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13096.0 242307363.23951 242307364.86003 242307366.48055 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13097.0 242307366.48055 242307368.10107 242307369.72158998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13098.0 242307369.72159 242307371.34211 242307372.96263 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13099.0 242307372.96263 242307374.58315 242307376.20367 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13100.0 242307376.20367 242307377.82419 242307379.44471 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13101.0 242307379.44471002 242307381.06523 242307382.68575 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13102.0 242307382.68575 242307384.30627 242307385.92679 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13103.0 242307385.92679 242307387.54731 242307389.16783 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13104.0 242307389.16783 242307390.78835 242307392.40886998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13105.0 242307392.40887 242307394.02939 242307395.64991 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13106.0 242307395.64991 242307397.27043 242307398.89095 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13107.0 242307398.89095 242307400.51147 242307402.13199 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13108.0 242307402.13199002 242307403.75251 242307405.37303 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13109.0 242307405.37303 242307406.99355 242307408.61407 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13110.0 242307408.61407 242307410.23459 242307411.85511 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13111.0 242307411.85511 242307413.47563 242307415.09614998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13112.0 242307415.09615 242307416.71667 242307418.33719 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13113.0 242307418.33719 242307419.95771 242307421.57823 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13114.0 242307421.57823 242307423.19875 242307424.81926998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13115.0 242307424.81927 242307426.43979 242307428.06031 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13116.0 242307428.06031 242307429.68083 242307431.30135 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13117.0 242307431.30135 242307432.92187 242307434.54239 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13118.0 242307434.54239 242307436.16290998 242307437.78342998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13119.0 242307437.78343 242307439.40395 242307441.02447 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13120.0 242307441.02447 242307442.64499 242307444.26551 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13121.0 242307444.26551 242307445.88603 242307447.50654998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13122.0 242307447.50655 242307449.12707 242307450.74759 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13123.0 242307450.74759 242307452.36811 242307453.98863 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
13124.0 242307453.98863 242307455.60915 242307457.22967 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13125.0 242307457.22967002 242307458.85019 242307460.47071 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13126.0 242307460.47071 242307462.09123 242307463.71175 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13127.0 242307463.71175 242307465.33227 242307466.95279 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13128.0 242307466.95279 242307468.57331 242307470.19382998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13129.0 242307470.19383 242307471.81435 242307473.43487 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13130.0 242307473.43487 242307475.05539 242307476.67591 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13131.0 242307476.67591 242307478.29643 242307479.91695 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13132.0 242307479.91695002 242307481.53747 242307483.15799 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13133.0 242307483.15799 242307484.77851 242307486.39903 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13134.0 242307486.39903 242307488.01955 242307489.64007 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13135.0 242307489.64007 242307491.26059 242307492.88110998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13136.0 242307492.88111 242307494.50163 242307496.12215 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13137.0 242307496.12215 242307497.74267 242307499.36319 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13138.0 242307499.36319 242307500.98371 242307502.60423 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13139.0 242307502.60423002 242307504.22475 242307505.84527 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13140.0 242307505.84527 242307507.46579 242307509.08631 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13141.0 242307509.08631 242307510.70683 242307512.32735 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13142.0 242307512.32735 242307513.94787 242307515.56838998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13143.0 242307515.56839 242307517.18891 242307518.80943 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13144.0 242307518.80943 242307520.42995 242307522.05047 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13145.0 242307522.05047 242307523.67099 242307525.29151 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
13146.0 242307525.29151002 242307526.91203 242307528.53255 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13147.0 242307528.53255 242307530.15307 242307531.77359 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13148.0 242307531.77359 242307533.39411 242307535.01463 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13149.0 242307535.01463 242307536.63515 242307538.25566998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13150.0 242307538.25567 242307539.87619 242307541.49671 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13151.0 242307541.49671 242307543.11723 242307544.73775 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13152.0 242307544.73775 242307546.35827 242307547.97879 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13153.0 242307547.97879001 242307549.59931 242307551.21983 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13154.0 242307551.21983 242307552.84035 242307554.46087 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13155.0 242307554.46087 242307556.08139 242307557.70191 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13156.0 242307557.70191 242307559.32242998 242307560.94294998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13157.0 242307560.94295 242307562.56347 242307564.18399 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13158.0 242307564.18399 242307565.80451 242307567.42503 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13159.0 242307567.42503 242307569.04555 242307570.66606998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13160.0 242307570.66607 242307572.28659 242307573.90711 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13161.0 242307573.90711 242307575.52763 242307577.14815 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13162.0 242307577.14815 242307578.76867 242307580.38919 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13163.0 242307580.38919002 242307582.00971 242307583.63023 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13164.0 242307583.63023 242307585.25075 242307586.87127 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13165.0 242307586.87127 242307588.49179 242307590.11231 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13166.0 242307590.11231 242307591.73283 242307593.35334998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13167.0 242307593.35335 242307594.97387 242307596.59439 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
13168.0 242307596.59439 242307598.21491 242307599.83543 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13169.0 242307599.83543 242307601.45595 242307603.07647 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13170.0 242307603.07647002 242307604.69699 242307606.31751 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13171.0 242307606.31751 242307607.93803 242307609.55855 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13172.0 242307609.55855 242307611.17907 242307612.79959 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13173.0 242307612.79959 242307614.42011 242307616.04062998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13174.0 242307616.04063 242307617.66115 242307619.28167 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13175.0 242307619.28167 242307620.90219 242307622.52271 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13176.0 242307622.52271 242307624.14323 242307625.76375 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13177.0 242307625.76375002 242307627.38427 242307629.00479 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13178.0 242307629.00479 242307630.62531 242307632.24583 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13179.0 242307632.24583 242307633.86635 242307635.48687 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13180.0 242307635.48687 242307637.10739 242307638.72790998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13181.0 242307638.72791 242307640.34843 242307641.96895 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13182.0 242307641.96895 242307643.58947 242307645.20999 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13183.0 242307645.20999 242307646.83051 242307648.45103 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13184.0 242307648.45103002 242307650.07155 242307651.69207 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
13185.0 242307651.69207 242307653.31259 242307654.93311 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13186.0 242307654.93311 242307656.55363 242307658.17415 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13187.0 242307658.17415 242307659.79467 242307661.41518998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13188.0 242307661.41519 242307663.03571 242307664.65623 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13189.0 242307664.65623 242307666.27675 242307667.89727 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13190.0 242307667.89727 242307669.51779 242307671.13831 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13191.0 242307671.13831002 242307672.75883 242307674.37935 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13192.0 242307674.37935 242307675.99987 242307677.62039 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13193.0 242307677.62039 242307679.24091 242307680.86143 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13194.0 242307680.86143 242307682.48194999 242307684.10246998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13195.0 242307684.10247 242307685.72299 242307687.34351 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13196.0 242307687.34351 242307688.96403 242307690.58455 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13197.0 242307690.58455 242307692.20507 242307693.82558998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13198.0 242307693.82559 242307695.44611 242307697.06663 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13199.0 242307697.06663 242307698.68715 242307700.30767 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13200.0 242307700.30767 242307701.92819 242307703.54871 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13201.0 242307703.54871 242307705.16922998 242307706.78974998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13202.0 242307706.78975 242307708.41027 242307710.03079 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13203.0 242307710.03079 242307711.65131 242307713.27183 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13204.0 242307713.27183 242307714.89235 242307716.51286998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13205.0 242307716.51287 242307718.13339 242307719.75391 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13206.0 242307719.75391 242307721.37443 242307722.99495 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13207.0 242307722.99495 242307724.61547 242307726.23599 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13208.0 242307726.23599002 242307727.85651 242307729.47703 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13209.0 242307729.47703 242307731.09755 242307732.71807 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13210.0 242307732.71807 242307734.33859 242307735.95911 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13211.0 242307735.95911 242307737.57963 242307739.20014998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13212.0 242307739.20015 242307740.82067 242307742.44119 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13213.0 242307742.44119 242307744.06171 242307745.68223 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13214.0 242307745.68223 242307747.30275 242307748.92327 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13215.0 242307748.92327002 242307750.54379 242307752.16431 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13216.0 242307752.16431 242307753.78483 242307755.40535 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
13217.0 242307755.40535 242307757.02587 242307758.64639 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
