TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1996.0 632389453.36175 632389454.98227 632389456.60279 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1997.0 632389456.60279 632389458.22331 632389459.84383 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1998.0 632389459.84383 632389461.46435 632389463.08487 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1999.0 632389463.08487 632389464.70539 632389466.32591 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2000.0 632389466.3259101 632389467.9464301 632389469.5669501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2001.0 632389469.5669501 632389471.1874701 632389472.8079901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2002.0 632389472.8079901 632389474.4285101 632389476.0490301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2003.0 632389476.0490301 632389477.6695501 632389479.29007 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2004.0 632389479.29007 632389480.91059 632389482.53111 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2005.0 632389482.53111 632389484.15163 632389485.77215 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2006.0 632389485.77215 632389487.39267 632389489.01319 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2007.0 632389489.01319 632389490.63371 632389492.25423 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2008.0 632389492.25423 632389493.87475 632389495.49527 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2009.0 632389495.49527 632389497.11579 632389498.73631 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2010.0 632389498.73631 632389500.35683 632389501.97735 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2011.0 632389501.97735 632389503.59787 632389505.21839 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2012.0 632389505.21839 632389506.83891 632389508.45943 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2013.0 632389508.4594301 632389510.0799501 632389511.7004701 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
2014.0 632389511.7004701 632389513.3209901 632389514.9415101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2015.0 632389514.9415101 632389516.5620301 632389518.1825501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2016.0 632389518.1825501 632389519.8030701 632389521.4235901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2017.0 632389521.4235901 632389523.0441101 632389524.66463 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2018.0 632389524.66463 632389526.28515 632389527.90567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2019.0 632389527.90567 632389529.52619 632389531.14671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2020.0 632389531.14671 632389532.76723 632389534.38775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2021.0 632389534.38775 632389536.00827 632389537.62879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2022.0 632389537.62879 632389539.24931 632389540.86983 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2023.0 632389540.86983 632389542.49035 632389544.11087 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2024.0 632389544.11087 632389545.73139 632389547.35191 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2025.0 632389547.35191 632389548.97243 632389550.59295 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2026.0 632389550.59295 632389552.21347 632389553.83399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2027.0 632389553.8339901 632389555.4545101 632389557.0750301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2028.0 632389557.0750301 632389558.6955501 632389560.3160701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2029.0 632389560.3160701 632389561.9365901 632389563.5571101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2030.0 632389563.5571101 632389565.1776301 632389566.7981501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2031.0 632389566.7981501 632389568.41867 632389570.03919 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2032.0 632389570.03919 632389571.65971 632389573.28023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2033.0 632389573.28023 632389574.90075 632389576.52127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2034.0 632389576.52127 632389578.14179 632389579.76231 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2035.0 632389579.76231 632389581.38283 632389583.00335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2036.0 632389583.00335 632389584.62387 632389586.24439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2037.0 632389586.24439 632389587.86491 632389589.48543 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2038.0 632389589.48543 632389591.10595 632389592.72647 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2039.0 632389592.72647 632389594.34699 632389595.96751 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2040.0 632389595.96751 632389597.58803 632389599.20855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2041.0 632389599.2085501 632389600.8290701 632389602.4495901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2042.0 632389602.4495901 632389604.0701101 632389605.6906301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2043.0 632389605.6906301 632389607.3111501 632389608.9316701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2044.0 632389608.9316701 632389610.5521901 632389612.1727101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2045.0 632389612.1727101 632389613.79323 632389615.41375 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2046.0 632389615.41375 632389617.03427 632389618.65479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2047.0 632389618.65479 632389620.27531 632389621.89583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2048.0 632389621.89583 632389623.51635 632389625.13687 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2049.0 632389625.13687 632389626.75739 632389628.37791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2050.0 632389628.37791 632389629.99843 632389631.61895 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2051.0 632389631.61895 632389633.23947 632389634.85999 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2052.0 632389634.85999 632389636.48051 632389638.10103 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2053.0 632389638.10103 632389639.72155 632389641.34207 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2054.0 632389641.34207 632389642.96259 632389644.58311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2055.0 632389644.5831101 632389646.2036301 632389647.8241501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2056.0 632389647.8241501 632389649.4446701 632389651.0651901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2057.0 632389651.0651901 632389652.6857101 632389654.3062301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2058.0 632389654.3062301 632389655.9267501 632389657.54727 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2059.0 632389657.54727 632389659.16779 632389660.78831 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2060.0 632389660.78831 632389662.40883 632389664.02935 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2061.0 632389664.02935 632389665.64987 632389667.27039 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2062.0 632389667.27039 632389668.89091 632389670.51143 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2063.0 632389670.51143 632389672.13195 632389673.75247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2064.0 632389673.75247 632389675.37299 632389676.99351 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2065.0 632389676.99351 632389678.61403 632389680.23455 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2066.0 632389680.23455 632389681.85507 632389683.47559 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2067.0 632389683.47559 632389685.09611 632389686.71663 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2068.0 632389686.71663 632389688.33715 632389689.95767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2069.0 632389689.9576701 632389691.5781901 632389693.1987101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2070.0 632389693.1987101 632389694.8192301 632389696.4397501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2071.0 632389696.4397501 632389698.0602701 632389699.6807901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2072.0 632389699.6807901 632389701.3013101 632389702.92183 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2073.0 632389702.92183 632389704.54235 632389706.16287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2074.0 632389706.16287 632389707.78339 632389709.40391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2075.0 632389709.40391 632389711.02443 632389712.64495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2076.0 632389712.64495 632389714.26547 632389715.88599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2077.0 632389715.88599 632389717.50651 632389719.12703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2078.0 632389719.12703 632389720.74755 632389722.36807 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2079.0 632389722.36807 632389723.98859 632389725.60911 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2080.0 632389725.60911 632389727.22963 632389728.85015 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2081.0 632389728.85015 632389730.47067 632389732.09119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2082.0 632389732.09119 632389733.71171 632389735.33223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2083.0 632389735.3322301 632389736.9527501 632389738.5732701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2084.0 632389738.5732701 632389740.1937901 632389741.8143101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2085.0 632389741.8143101 632389743.4348301 632389745.0553501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2086.0 632389745.0553501 632389746.6758701 632389748.29639 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2087.0 632389748.29639 632389749.91691 632389751.53743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2088.0 632389751.53743 632389753.15795 632389754.77847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2089.0 632389754.77847 632389756.39899 632389758.01951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2090.0 632389758.01951 632389759.64003 632389761.26055 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2091.0 632389761.26055 632389762.88107 632389764.50159 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2092.0 632389764.50159 632389766.12211 632389767.74263 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2093.0 632389767.74263 632389769.36315 632389770.98367 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2094.0 632389770.98367 632389772.60419 632389774.22471 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2095.0 632389774.22471 632389775.84523 632389777.46575 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2096.0 632389777.4657501 632389779.0862701 632389780.7067901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2097.0 632389780.7067901 632389782.3273101 632389783.9478301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2098.0 632389783.9478301 632389785.5683501 632389787.1888701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2099.0 632389787.1888701 632389788.8093901 632389790.4299101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2100.0 632389790.4299101 632389792.05043 632389793.67095 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2101.0 632389793.67095 632389795.29147 632389796.91199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2102.0 632389796.91199 632389798.53251 632389800.15303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2103.0 632389800.15303 632389801.77355 632389803.39407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2104.0 632389803.39407 632389805.01459 632389806.63511 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2105.0 632389806.63511 632389808.25563 632389809.87615 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2106.0 632389809.87615 632389811.49667 632389813.11719 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2107.0 632389813.11719 632389814.73771 632389816.35823 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2108.0 632389816.35823 632389817.97875 632389819.59927 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2109.0 632389819.59927 632389821.21979 632389822.84031 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2110.0 632389822.8403101 632389824.4608301 632389826.0813501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2111.0 632389826.0813501 632389827.7018701 632389829.3223901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2112.0 632389829.3223901 632389830.9429101 632389832.5634301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2113.0 632389832.5634301 632389834.1839501 632389835.8044701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2114.0 632389835.8044701 632389837.42499 632389839.04551 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2115.0 632389839.04551 632389840.66603 632389842.28655 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2116.0 632389842.28655 632389843.90707 632389845.52759 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2117.0 632389845.52759 632389847.14811 632389848.76863 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2118.0 632389848.76863 632389850.38915 632389852.00967 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2119.0 632389852.00967 632389853.63019 632389855.25071 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2120.0 632389855.25071 632389856.87123 632389858.49175 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2121.0 632389858.49175 632389860.11227 632389861.73279 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2122.0 632389861.73279 632389863.35331 632389864.97383 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2123.0 632389864.97383 632389866.59435 632389868.21487 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2124.0 632389868.2148701 632389869.8353901 632389871.4559101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2125.0 632389871.4559101 632389873.0764301 632389874.6969501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2126.0 632389874.6969501 632389876.3174701 632389877.9379901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2127.0 632389877.9379901 632389879.5585101 632389881.1790301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2128.0 632389881.1790301 632389882.79955 632389884.42007 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2129.0 632389884.42007 632389886.04059 632389887.66111 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2130.0 632389887.66111 632389889.28163 632389890.90215 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2131.0 632389890.90215 632389892.52267 632389894.14319 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2132.0 632389894.14319 632389895.76371 632389897.38423 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2133.0 632389897.38423 632389899.00475 632389900.62527 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2134.0 632389900.62527 632389902.24579 632389903.86631 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2135.0 632389903.86631 632389905.48683 632389907.10735 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2136.0 632389907.10735 632389908.72787 632389910.34839 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2137.0 632389910.34839 632389911.96891 632389913.58943 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2138.0 632389913.5894301 632389915.2099501 632389916.8304701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2139.0 632389916.8304701 632389918.4509901 632389920.0715101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2140.0 632389920.0715101 632389921.6920301 632389923.3125501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2141.0 632389923.3125501 632389924.9330701 632389926.55359 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2142.0 632389926.55359 632389928.17411 632389929.79463 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2143.0 632389929.79463 632389931.41515 632389933.03567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2144.0 632389933.03567 632389934.65619 632389936.27671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2145.0 632389936.27671 632389937.89723 632389939.51775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2146.0 632389939.51775 632389941.13827 632389942.75879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2147.0 632389942.75879 632389944.37931 632389945.99983 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2148.0 632389945.99983 632389947.62035 632389949.24087 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2149.0 632389949.24087 632389950.86139 632389952.48191 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2150.0 632389952.48191 632389954.10243 632389955.72295 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2151.0 632389955.72295 632389957.34347 632389958.96399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2152.0 632389958.9639901 632389960.5845101 632389962.2050301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2153.0 632389962.2050301 632389963.8255501 632389965.4460701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2154.0 632389965.4460701 632389967.0665901 632389968.6871101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2155.0 632389968.6871101 632389970.3076301 632389971.92815 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2156.0 632389971.92815 632389973.54867 632389975.16919 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2157.0 632389975.16919 632389976.78971 632389978.41023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2158.0 632389978.41023 632389980.03075 632389981.65127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2159.0 632389981.65127 632389983.27179 632389984.89231 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2160.0 632389984.89231 632389986.51283 632389988.13335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2161.0 632389988.13335 632389989.75387 632389991.37439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2162.0 632389991.37439 632389992.99491 632389994.61543 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2163.0 632389994.61543 632389996.23595 632389997.85647 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2164.0 632389997.85647 632389999.47699 632390001.09751 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2165.0 632390001.0975101 632390002.7180301 632390004.3385501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2166.0 632390004.3385501 632390005.9590701 632390007.5795901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2167.0 632390007.5795901 632390009.2001101 632390010.8206301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2168.0 632390010.8206301 632390012.4411501 632390014.0616701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2169.0 632390014.0616701 632390015.6821901 632390017.30271 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2170.0 632390017.30271 632390018.92323 632390020.54375 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2171.0 632390020.54375 632390022.16427 632390023.78479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2172.0 632390023.78479 632390025.40531 632390027.02583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
