TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7520.0 632538829.5244501 632538831.14497 632538832.76549 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7521.0 632538832.76549 632538834.38601 632538836.00653 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7522.0 632538836.00653 632538837.62705 632538839.24757 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7523.0 632538839.24757 632538840.86809 632538842.48861 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7524.0 632538842.48861 632538844.10913 632538845.72965 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7525.0 632538845.72965 632538847.35017 632538848.97069 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7526.0 632538848.97069 632538850.59121 632538852.21173 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7527.0 632538852.21173 632538853.83225 632538855.45277 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7528.0 632538855.45277 632538857.07329 632538858.69381 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7529.0 632538858.69381 632538860.31433 632538861.93485 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7530.0 632538861.93485 632538863.55537 632538865.17589 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7531.0 632538865.1758901 632538866.7964101 632538868.4169301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7532.0 632538868.4169301 632538870.0374501 632538871.6579701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7533.0 632538871.6579701 632538873.2784901 632538874.8990101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7534.0 632538874.8990101 632538876.51953 632538878.14005 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7535.0 632538878.14005 632538879.76057 632538881.38109 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7536.0 632538881.38109 632538883.00161 632538884.62213 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7537.0 632538884.62213 632538886.24265 632538887.86317 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7538.0 632538887.86317 632538889.48369 632538891.10421 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7539.0 632538891.10421 632538892.72473 632538894.34525 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7540.0 632538894.34525 632538895.96577 632538897.58629 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7541.0 632538897.58629 632538899.20681 632538900.82733 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7542.0 632538900.82733 632538902.44785 632538904.06837 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7543.0 632538904.06837 632538905.68889 632538907.30941 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7544.0 632538907.3094101 632538908.9299301 632538910.5504501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7545.0 632538910.5504501 632538912.1709701 632538913.7914901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7546.0 632538913.7914901 632538915.4120101 632538917.0325301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7547.0 632538917.0325301 632538918.6530501 632538920.2735701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7548.0 632538920.2735701 632538921.89409 632538923.51461 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7549.0 632538923.51461 632538925.13513 632538926.75565 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
7550.0 632538926.75565 632538928.37617 632538929.99669 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7551.0 632538929.99669 632538931.61721 632538933.23773 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7552.0 632538933.23773 632538934.85825 632538936.47877 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7553.0 632538936.47877 632538938.09929 632538939.71981 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7554.0 632538939.71981 632538941.34033 632538942.96085 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7555.0 632538942.96085 632538944.58137 632538946.20189 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7556.0 632538946.20189 632538947.82241 632538949.44293 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7557.0 632538949.44293 632538951.06345 632538952.68397 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7558.0 632538952.6839701 632538954.3044901 632538955.9250101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7559.0 632538955.9250101 632538957.5455301 632538959.1660501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7560.0 632538959.1660501 632538960.7865701 632538962.4070901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7561.0 632538962.4070901 632538964.0276101 632538965.64813 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7562.0 632538965.64813 632538967.26865 632538968.88917 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7563.0 632538968.88917 632538970.50969 632538972.13021 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7564.0 632538972.13021 632538973.75073 632538975.37125 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7565.0 632538975.37125 632538976.99177 632538978.61229 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7566.0 632538978.61229 632538980.23281 632538981.85333 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
7567.0 632538981.85333 632538983.47385 632538985.09437 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7568.0 632538985.09437 632538986.71489 632538988.33541 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7569.0 632538988.33541 632538989.95593 632538991.57645 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7570.0 632538991.57645 632538993.19697 632538994.81749 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7571.0 632538994.81749 632538996.43801 632538998.05853 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7572.0 632538998.0585301 632538999.6790501 632539001.2995701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7573.0 632539001.2995701 632539002.9200901 632539004.5406101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7574.0 632539004.5406101 632539006.1611301 632539007.7816501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7575.0 632539007.7816501 632539009.4021701 632539011.02269 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7576.0 632539011.02269 632539012.64321 632539014.26373 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7577.0 632539014.26373 632539015.88425 632539017.50477 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7578.0 632539017.50477 632539019.12529 632539020.74581 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7579.0 632539020.74581 632539022.36633 632539023.98685 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7580.0 632539023.98685 632539025.60737 632539027.22789 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7581.0 632539027.22789 632539028.84841 632539030.46893 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7582.0 632539030.46893 632539032.08945 632539033.70997 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7583.0 632539033.70997 632539035.33049 632539036.95101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7584.0 632539036.95101 632539038.57153 632539040.19205 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7585.0 632539040.19205 632539041.81257 632539043.43309 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
7586.0 632539043.4330901 632539045.0536101 632539046.6741301 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
7587.0 632539046.6741301 632539048.2946501 632539049.9151701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7588.0 632539049.9151701 632539051.5356901 632539053.1562101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7589.0 632539053.1562101 632539054.7767301 632539056.39725 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7590.0 632539056.39725 632539058.01777 632539059.63829 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
7591.0 632539059.63829 632539061.25881 632539062.87933 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7592.0 632539062.87933 632539064.49985 632539066.12037 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7593.0 632539066.12037 632539067.74089 632539069.36141 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7594.0 632539069.36141 632539070.98193 632539072.60245 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7595.0 632539072.60245 632539074.22297 632539075.84349 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7596.0 632539075.84349 632539077.46401 632539079.08453 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7597.0 632539079.08453 632539080.70505 632539082.32557 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7598.0 632539082.32557 632539083.94609 632539085.56661 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7599.0 632539085.56661 632539087.18713 632539088.80765 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7600.0 632539088.8076501 632539090.4281701 632539092.0486901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7601.0 632539092.0486901 632539093.6692101 632539095.2897301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7602.0 632539095.2897301 632539096.9102501 632539098.5307701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7603.0 632539098.5307701 632539100.15129 632539101.77181 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7604.0 632539101.77181 632539103.39233 632539105.01285 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7605.0 632539105.01285 632539106.63337 632539108.25389 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7606.0 632539108.25389 632539109.87441 632539111.49493 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7607.0 632539111.49493 632539113.11545 632539114.73597 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7608.0 632539114.73597 632539116.35649 632539117.97701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7609.0 632539117.97701 632539119.59753 632539121.21805 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7610.0 632539121.21805 632539122.83857 632539124.45909 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7611.0 632539124.45909 632539126.07961 632539127.70013 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7612.0 632539127.70013 632539129.32065 632539130.94117 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7613.0 632539130.94117 632539132.56169 632539134.18221 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7614.0 632539134.1822101 632539135.8027301 632539137.4232501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7615.0 632539137.4232501 632539139.0437701 632539140.6642901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7616.0 632539140.6642901 632539142.2848101 632539143.9053301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7617.0 632539143.9053301 632539145.52585 632539147.14637 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7618.0 632539147.14637 632539148.76689 632539150.38741 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7619.0 632539150.38741 632539152.00793 632539153.62845 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7620.0 632539153.62845 632539155.24897 632539156.86949 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7621.0 632539156.86949 632539158.49001 632539160.11053 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7622.0 632539160.11053 632539161.73105 632539163.35157 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7623.0 632539163.35157 632539164.97209 632539166.59261 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7624.0 632539166.59261 632539168.21313 632539169.83365 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7625.0 632539169.83365 632539171.45417 632539173.07469 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7626.0 632539173.07469 632539174.69521 632539176.31573 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7627.0 632539176.3157301 632539177.9362501 632539179.5567701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7628.0 632539179.5567701 632539181.1772901 632539182.7978101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7629.0 632539182.7978101 632539184.4183301 632539186.0388501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7630.0 632539186.0388501 632539187.6593701 632539189.2798901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7631.0 632539189.2798901 632539190.90041 632539192.52093 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7632.0 632539192.52093 632539194.14145 632539195.76197 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7633.0 632539195.76197 632539197.38249 632539199.00301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7634.0 632539199.00301 632539200.62353 632539202.24405 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7635.0 632539202.24405 632539203.86457 632539205.48509 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7636.0 632539205.48509 632539207.10561 632539208.72613 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7637.0 632539208.72613 632539210.34665 632539211.96717 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7638.0 632539211.96717 632539213.58769 632539215.20821 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7639.0 632539215.20821 632539216.82873 632539218.44925 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7640.0 632539218.44925 632539220.06977 632539221.69029 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7641.0 632539221.6902901 632539223.3108101 632539224.9313301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7642.0 632539224.9313301 632539226.5518501 632539228.1723701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7643.0 632539228.1723701 632539229.7928901 632539231.4134101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7644.0 632539231.4134101 632539233.0339301 632539234.65445 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7645.0 632539234.65445 632539236.27497 632539237.89549 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7646.0 632539237.89549 632539239.51601 632539241.13653 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7647.0 632539241.13653 632539242.75705 632539244.37757 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7648.0 632539244.37757 632539245.99809 632539247.61861 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7649.0 632539247.61861 632539249.23913 632539250.85965 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7650.0 632539250.85965 632539252.48017 632539254.10069 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7651.0 632539254.10069 632539255.72121 632539257.34173 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7652.0 632539257.34173 632539258.96225 632539260.58277 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7653.0 632539260.58277 632539262.20329 632539263.82381 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7654.0 632539263.82381 632539265.44433 632539267.06485 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7655.0 632539267.0648501 632539268.6853701 632539270.3058901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7656.0 632539270.3058901 632539271.9264101 632539273.5469301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7657.0 632539273.5469301 632539275.1674501 632539276.7879701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7658.0 632539276.7879701 632539278.4084901 632539280.02901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7659.0 632539280.02901 632539281.64953 632539283.27005 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7660.0 632539283.27005 632539284.89057 632539286.51109 2.0 1.4142135623730951 3391.223275674508 3.1986934178724904 0.6252552960609262 0.4421222598174834
7661.0 632539286.51109 632539288.13161 632539289.75213 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7662.0 632539289.75213 632539291.37265 632539292.99317 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7663.0 632539292.99317 632539294.61369 632539296.23421 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7664.0 632539296.23421 632539297.85473 632539299.47525 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7665.0 632539299.47525 632539301.09577 632539302.71629 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7666.0 632539302.71629 632539304.33681 632539305.95733 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7667.0 632539305.95733 632539307.57785 632539309.19837 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7668.0 632539309.19837 632539310.81889 632539312.43941 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7669.0 632539312.4394101 632539314.0599301 632539315.6804501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7670.0 632539315.6804501 632539317.3009701 632539318.9214901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7671.0 632539318.9214901 632539320.5420101 632539322.1625301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7672.0 632539322.1625301 632539323.7830501 632539325.40357 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7673.0 632539325.40357 632539327.02409 632539328.64461 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7674.0 632539328.64461 632539330.26513 632539331.88565 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7675.0 632539331.88565 632539333.50617 632539335.12669 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7676.0 632539335.12669 632539336.74721 632539338.36773 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7677.0 632539338.36773 632539339.98825 632539341.60877 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7678.0 632539341.60877 632539343.22929 632539344.84981 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7679.0 632539344.84981 632539346.47033 632539348.09085 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7680.0 632539348.09085 632539349.71137 632539351.33189 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7681.0 632539351.33189 632539352.95241 632539354.57293 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7682.0 632539354.57293 632539356.19345 632539357.81397 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7683.0 632539357.8139701 632539359.4344901 632539361.0550101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7684.0 632539361.0550101 632539362.6755301 632539364.2960501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7685.0 632539364.2960501 632539365.9165701 632539367.5370901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7686.0 632539367.5370901 632539369.15761 632539370.77813 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7687.0 632539370.77813 632539372.39865 632539374.01917 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7688.0 632539374.01917 632539375.63969 632539377.26021 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7689.0 632539377.26021 632539378.88073 632539380.50125 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7690.0 632539380.50125 632539382.12177 632539383.74229 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7691.0 632539383.74229 632539385.36281 632539386.98333 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7692.0 632539386.98333 632539388.60385 632539390.22437 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7693.0 632539390.22437 632539391.84489 632539393.46541 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7694.0 632539393.46541 632539395.08593 632539396.70645 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7695.0 632539396.70645 632539398.32697 632539399.94749 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
7696.0 632539399.9474901 632539401.5680101 632539403.1885301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
