TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2372.0 379989359.7953 379989361.41582 379989363.03634 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2373.0 379989363.03634 379989364.65686 379989366.27738 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2374.0 379989366.27738 379989367.8979 379989369.51842 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2375.0 379989369.51842 379989371.13894 379989372.75946 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2376.0 379989372.75946003 379989374.37998 379989376.0005 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2377.0 379989376.0005 379989377.62102 379989379.24154 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2378.0 379989379.24154 379989380.86206 379989382.48258 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2379.0 379989382.48258 379989384.1031 379989385.72362 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2380.0 379989385.72362 379989387.34414 379989388.96466 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2381.0 379989388.96466 379989390.58518 379989392.2057 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2382.0 379989392.2057 379989393.82622 379989395.44674 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2383.0 379989395.44674003 379989397.06726 379989398.68778 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2384.0 379989398.68778 379989400.3083 379989401.92882 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2385.0 379989401.92882 379989403.54934 379989405.16986 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2386.0 379989405.16986 379989406.79038 379989408.4109 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2387.0 379989408.4109 379989410.03142 379989411.65194 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2388.0 379989411.65194 379989413.27246 379989414.89298 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2389.0 379989414.89298 379989416.5135 379989418.13402 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2390.0 379989418.13402003 379989419.75454 379989421.37506 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2391.0 379989421.37506 379989422.99558 379989424.6161 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2392.0 379989424.6161 379989426.23662 379989427.85714 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2393.0 379989427.85714 379989429.47766 379989431.09818 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2394.0 379989431.09818 379989432.7187 379989434.33922 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2395.0 379989434.33922 379989435.95974 379989437.58026 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2396.0 379989437.58026 379989439.20078 379989440.82129997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2397.0 379989440.8213 379989442.44182 379989444.06234 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2398.0 379989444.06234 379989445.68286 379989447.30338 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2399.0 379989447.30338 379989448.9239 379989450.54442 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2400.0 379989450.54442 379989452.16494 379989453.78546 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2401.0 379989453.78546 379989455.40598 379989457.0265 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2402.0 379989457.0265 379989458.64702 379989460.26754 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2403.0 379989460.26754 379989461.88806 379989463.50857997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2404.0 379989463.50858 379989465.1291 379989466.74962 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2405.0 379989466.74962 379989468.37014 379989469.99066 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2406.0 379989469.99066 379989471.61118 379989473.2317 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2407.0 379989473.2317 379989474.85222 379989476.47274 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2408.0 379989476.47274 379989478.09326 379989479.71378 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2409.0 379989479.71378 379989481.3343 379989482.95482 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2410.0 379989482.95482 379989484.57534 379989486.19585997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2411.0 379989486.19586 379989487.81638 379989489.4369 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2412.0 379989489.4369 379989491.05742 379989492.67794 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2413.0 379989492.67794 379989494.29846 379989495.91898 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2414.0 379989495.91898 379989497.5395 379989499.16002 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2415.0 379989499.16002 379989500.78054 379989502.40106 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2416.0 379989502.40106 379989504.02158 379989505.6421 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2417.0 379989505.6421 379989507.26262 379989508.88313997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2418.0 379989508.88314 379989510.50366 379989512.12418 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2419.0 379989512.12418 379989513.7447 379989515.36522 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2420.0 379989515.36522 379989516.98574 379989518.60626 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2421.0 379989518.60626 379989520.22678 379989521.8473 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2422.0 379989521.8473 379989523.46782 379989525.08834 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2423.0 379989525.08834 379989526.70886 379989528.32938 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2424.0 379989528.32938 379989529.9499 379989531.57041997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2425.0 379989531.57042 379989533.19094 379989534.81146 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2426.0 379989534.81146 379989536.43198 379989538.0525 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2427.0 379989538.0525 379989539.67302 379989541.29354 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2428.0 379989541.29354 379989542.91406 379989544.53458 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2429.0 379989544.53458 379989546.1551 379989547.77562 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2430.0 379989547.77562 379989549.39614 379989551.01666 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2431.0 379989551.01666 379989552.63718 379989554.25769997 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2432.0 379989554.2577 379989555.87822 379989557.49874 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2433.0 379989557.49874 379989559.11926 379989560.73978 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2434.0 379989560.73978 379989562.3603 379989563.98082 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2435.0 379989563.98082 379989565.60134 379989567.22186 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2436.0 379989567.22186 379989568.84238 379989570.4629 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2437.0 379989570.4629 379989572.08342 379989573.70394 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2438.0 379989573.70394 379989575.32445997 379989576.94497997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2439.0 379989576.94498 379989578.5655 379989580.18602 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2440.0 379989580.18602 379989581.80654 379989583.42706 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2441.0 379989583.42706 379989585.04758 379989586.6681 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2442.0 379989586.6681 379989588.28862 379989589.90914 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2443.0 379989589.90914 379989591.52966 379989593.15018 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2444.0 379989593.15018 379989594.7707 379989596.39122 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2445.0 379989596.39122003 379989598.01174 379989599.63226 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2446.0 379989599.63226 379989601.25278 379989602.8733 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2447.0 379989602.8733 379989604.49382 379989606.11434 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2448.0 379989606.11434 379989607.73486 379989609.35538 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2449.0 379989609.35538 379989610.9759 379989612.59642 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2450.0 379989612.59642 379989614.21694 379989615.83746 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2451.0 379989615.83746 379989617.45798 379989619.0785 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2452.0 379989619.07850003 379989620.69902 379989622.31954 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2453.0 379989622.31954 379989623.94006 379989625.56058 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2454.0 379989625.56058 379989627.1811 379989628.80162 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2455.0 379989628.80162 379989630.42214 379989632.04266 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2456.0 379989632.04266 379989633.66318 379989635.2837 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2457.0 379989635.2837 379989636.90422 379989638.52474 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2458.0 379989638.52474 379989640.14526 379989641.76578 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2459.0 379989641.76578003 379989643.3863 379989645.00682 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2460.0 379989645.00682 379989646.62734 379989648.24786 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2461.0 379989648.24786 379989649.86838 379989651.4889 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2462.0 379989651.4889 379989653.10942 379989654.72994 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2463.0 379989654.72994 379989656.35046 379989657.97098 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2464.0 379989657.97098 379989659.5915 379989661.21202 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2465.0 379989661.21202 379989662.83254 379989664.45306 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2466.0 379989664.45306003 379989666.07358 379989667.6941 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2467.0 379989667.6941 379989669.31462 379989670.93514 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2468.0 379989670.93514 379989672.55566 379989674.17618 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2469.0 379989674.17618 379989675.7967 379989677.41722 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2470.0 379989677.41722 379989679.03774 379989680.65826 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2471.0 379989680.65826 379989682.27878 379989683.8993 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2472.0 379989683.8993 379989685.51982 379989687.14034 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2473.0 379989687.14034003 379989688.76086 379989690.38138 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2474.0 379989690.38138 379989692.0019 379989693.62242 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2475.0 379989693.62242 379989695.24294 379989696.86346 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2476.0 379989696.86346 379989698.48398 379989700.1045 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2477.0 379989700.1045 379989701.72502 379989703.34554 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2478.0 379989703.34554 379989704.96606 379989706.58658 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2479.0 379989706.58658 379989708.2071 379989709.82761997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2480.0 379989709.82762 379989711.44814 379989713.06866 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2481.0 379989713.06866 379989714.68918 379989716.3097 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2482.0 379989716.3097 379989717.93022 379989719.55074 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2483.0 379989719.55074 379989721.17126 379989722.79178 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2484.0 379989722.79178 379989724.4123 379989726.03282 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2485.0 379989726.03282 379989727.65334 379989729.27386 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2486.0 379989729.27386 379989730.89438 379989732.51489997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2487.0 379989732.5149 379989734.13542 379989735.75594 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2488.0 379989735.75594 379989737.37646 379989738.99698 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2489.0 379989738.99698 379989740.6175 379989742.23802 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2490.0 379989742.23802 379989743.85854 379989745.47906 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2491.0 379989745.47906 379989747.09958 379989748.7201 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2492.0 379989748.7201 379989750.34062 379989751.96114 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2493.0 379989751.96114 379989753.58166 379989755.20217997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2494.0 379989755.20218 379989756.8227 379989758.44322 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2495.0 379989758.44322 379989760.06374 379989761.68426 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2496.0 379989761.68426 379989763.30478 379989764.9253 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2497.0 379989764.9253 379989766.54582 379989768.16634 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2498.0 379989768.16634 379989769.78686 379989771.40738 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2499.0 379989771.40738 379989773.0279 379989774.64842 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2500.0 379989774.64842 379989776.26894 379989777.88945997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2501.0 379989777.88946 379989779.50998 379989781.1305 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2502.0 379989781.1305 379989782.75102 379989784.37154 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2503.0 379989784.37154 379989785.99206 379989787.61258 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2504.0 379989787.61258 379989789.2331 379989790.85362 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2505.0 379989790.85362 379989792.47414 379989794.09466 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2506.0 379989794.09466 379989795.71518 379989797.3357 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2507.0 379989797.3357 379989798.95622 379989800.57673997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2508.0 379989800.57674 379989802.19726 379989803.81778 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2509.0 379989803.81778 379989805.4383 379989807.05882 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2510.0 379989807.05882 379989808.67934 379989810.29986 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2511.0 379989810.29986 379989811.92038 379989813.5409 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2512.0 379989813.5409 379989815.16142 379989816.78194 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2513.0 379989816.78194 379989818.40246 379989820.02298 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2514.0 379989820.02298 379989821.6435 379989823.26401997 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2515.0 379989823.26402 379989824.88454 379989826.50506 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2516.0 379989826.50506 379989828.12558 379989829.7461 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2517.0 379989829.7461 379989831.36662 379989832.98714 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2518.0 379989832.98714 379989834.60766 379989836.22818 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2519.0 379989836.22818 379989837.8487 379989839.46922 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2520.0 379989839.46922 379989841.08974 379989842.71026 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2521.0 379989842.71026 379989844.33077997 379989845.95129997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2522.0 379989845.9513 379989847.57182 379989849.19234 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2523.0 379989849.19234 379989850.81286 379989852.43338 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2524.0 379989852.43338 379989854.0539 379989855.67442 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2525.0 379989855.67442 379989857.29494 379989858.91546 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2526.0 379989858.91546 379989860.53598 379989862.1565 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2527.0 379989862.1565 379989863.77702 379989865.39754 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2528.0 379989865.39754003 379989867.01806 379989868.63858 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2529.0 379989868.63858 379989870.2591 379989871.87962 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2530.0 379989871.87962 379989873.50014 379989875.12066 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2531.0 379989875.12066 379989876.74118 379989878.3617 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2532.0 379989878.3617 379989879.98222 379989881.60274 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2533.0 379989881.60274 379989883.22326 379989884.84378 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2534.0 379989884.84378 379989886.4643 379989888.08482 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2535.0 379989888.08482003 379989889.70534 379989891.32586 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2536.0 379989891.32586 379989892.94638 379989894.5669 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2537.0 379989894.5669 379989896.18742 379989897.80794 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2538.0 379989897.80794 379989899.42846 379989901.04898 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2539.0 379989901.04898 379989902.6695 379989904.29002 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2540.0 379989904.29002 379989905.91054 379989907.53106 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2541.0 379989907.53106 379989909.15158 379989910.7721 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2542.0 379989910.77210003 379989912.39262 379989914.01314 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2543.0 379989914.01314 379989915.63366 379989917.25418 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2544.0 379989917.25418 379989918.8747 379989920.49522 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2545.0 379989920.49522 379989922.11574 379989923.73626 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2546.0 379989923.73626 379989925.35678 379989926.9773 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2547.0 379989926.9773 379989928.59782 379989930.21834 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2548.0 379989930.21834 379989931.83886 379989933.45938 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2549.0 379989933.45938003 379989935.0799 379989936.70042 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2550.0 379989936.70042 379989938.32094 379989939.94146 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
