TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3137.0 632802759.35 632802760.97052 632802762.59104 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3138.0 632802762.59104 632802764.21156 632802765.83208 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3139.0 632802765.83208 632802767.4526 632802769.07312 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3140.0 632802769.07312 632802770.69364 632802772.31416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3141.0 632802772.31416 632802773.93468 632802775.5552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3142.0 632802775.5552 632802777.17572 632802778.79624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3143.0 632802778.79624 632802780.41676 632802782.03728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3144.0 632802782.03728 632802783.6578 632802785.27832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3145.0 632802785.27832 632802786.89884 632802788.51936 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3146.0 632802788.51936 632802790.13988 632802791.7603999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3147.0 632802791.7604 632802793.38092 632802795.00144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3148.0 632802795.00144 632802796.62196 632802798.24248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3149.0 632802798.24248 632802799.863 632802801.48352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3150.0 632802801.48352 632802803.10404 632802804.72456 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3151.0 632802804.72456 632802806.34508 632802807.9656 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3152.0 632802807.9656 632802809.58612 632802811.20664 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3153.0 632802811.20664 632802812.82716 632802814.44768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3154.0 632802814.44768 632802816.0682 632802817.68872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3155.0 632802817.68872 632802819.30924 632802820.92976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3156.0 632802820.92976 632802822.55028 632802824.1708 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3157.0 632802824.1708 632802825.79132 632802827.41184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3158.0 632802827.41184 632802829.03236 632802830.65288 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3159.0 632802830.65288 632802832.2734 632802833.89392 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3160.0 632802833.89392 632802835.51444 632802837.1349599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3161.0 632802837.13496 632802838.75548 632802840.376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3162.0 632802840.376 632802841.99652 632802843.61704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3163.0 632802843.61704 632802845.23756 632802846.85808 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3164.0 632802846.85808 632802848.4786 632802850.09912 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3165.0 632802850.09912 632802851.71964 632802853.34016 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3166.0 632802853.34016 632802854.96068 632802856.5812 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3167.0 632802856.5812 632802858.20172 632802859.82224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3168.0 632802859.82224 632802861.44276 632802863.06328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3169.0 632802863.06328 632802864.6838 632802866.30432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3170.0 632802866.30432 632802867.92484 632802869.54536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3171.0 632802869.54536 632802871.16588 632802872.7864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3172.0 632802872.7864 632802874.40692 632802876.02744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3173.0 632802876.02744 632802877.64796 632802879.26848 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3174.0 632802879.26848 632802880.8889999 632802882.5095199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3175.0 632802882.50952 632802884.13004 632802885.75056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3176.0 632802885.75056 632802887.37108 632802888.9916 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3177.0 632802888.9916 632802890.61212 632802892.23264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3178.0 632802892.23264 632802893.85316 632802895.47368 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3179.0 632802895.47368 632802897.0942 632802898.71472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3180.0 632802898.71472 632802900.33524 632802901.95576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3181.0 632802901.95576 632802903.57628 632802905.1968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3182.0 632802905.1968 632802906.81732 632802908.43784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3183.0 632802908.43784 632802910.05836 632802911.67888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3184.0 632802911.67888 632802913.2994 632802914.91992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3185.0 632802914.91992 632802916.54044 632802918.16096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3186.0 632802918.16096 632802919.78148 632802921.402 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3187.0 632802921.402 632802923.02252 632802924.64304 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3188.0 632802924.64304 632802926.2635599 632802927.8840799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3189.0 632802927.88408 632802929.5046 632802931.12512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3190.0 632802931.12512 632802932.74564 632802934.36616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3191.0 632802934.36616 632802935.98668 632802937.6072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3192.0 632802937.6072 632802939.22772 632802940.84824 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3193.0 632802940.84824 632802942.46876 632802944.08928 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3194.0 632802944.08928 632802945.7098 632802947.33032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3195.0 632802947.33032 632802948.95084 632802950.57136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3196.0 632802950.57136 632802952.19188 632802953.8124 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3197.0 632802953.8124 632802955.43292 632802957.05344 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3198.0 632802957.05344 632802958.67396 632802960.29448 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3199.0 632802960.29448 632802961.915 632802963.53552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3200.0 632802963.53552 632802965.15604 632802966.77656 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3201.0 632802966.77656 632802968.39708 632802970.0175999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3202.0 632802970.0175999 632802971.6381199 632802973.2586399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3203.0 632802973.25864 632802974.87916 632802976.49968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3204.0 632802976.49968 632802978.1202 632802979.74072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3205.0 632802979.74072 632802981.36124 632802982.98176 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3206.0 632802982.98176 632802984.60228 632802986.2228 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3207.0 632802986.2228 632802987.84332 632802989.46384 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3208.0 632802989.46384 632802991.08436 632802992.70488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3209.0 632802992.70488 632802994.3254 632802995.94592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3210.0 632802995.94592 632802997.56644 632802999.18696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3211.0 632802999.18696 632803000.80748 632803002.428 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3212.0 632803002.428 632803004.04852 632803005.66904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3213.0 632803005.66904 632803007.28956 632803008.91008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3214.0 632803008.91008 632803010.5306 632803012.15112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3215.0 632803012.15112 632803013.77164 632803015.3921599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3216.0 632803015.39216 632803017.01268 632803018.6332 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3217.0 632803018.6332 632803020.25372 632803021.87424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3218.0 632803021.87424 632803023.49476 632803025.11528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3219.0 632803025.11528 632803026.7358 632803028.35632 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3220.0 632803028.35632 632803029.97684 632803031.59736 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3221.0 632803031.59736 632803033.21788 632803034.8384 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3222.0 632803034.8384 632803036.45892 632803038.07944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3223.0 632803038.07944 632803039.69996 632803041.32048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3224.0 632803041.32048 632803042.941 632803044.56152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3225.0 632803044.56152 632803046.18204 632803047.80256 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3226.0 632803047.80256 632803049.42308 632803051.0436 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3227.0 632803051.0436 632803052.66412 632803054.28464 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3228.0 632803054.28464 632803055.90516 632803057.52568 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3229.0 632803057.52568 632803059.1462 632803060.7667199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3230.0 632803060.76672 632803062.38724 632803064.00776 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3231.0 632803064.00776 632803065.62828 632803067.2488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3232.0 632803067.2488 632803068.86932 632803070.48984 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3233.0 632803070.48984 632803072.11036 632803073.73088 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3234.0 632803073.73088 632803075.3514 632803076.97192 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3235.0 632803076.97192 632803078.59244 632803080.21296 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3236.0 632803080.21296 632803081.83348 632803083.454 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3237.0 632803083.454 632803085.07452 632803086.69504 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3238.0 632803086.69504 632803088.31556 632803089.93608 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3239.0 632803089.93608 632803091.5566 632803093.17712 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3240.0 632803093.17712 632803094.79764 632803096.41816 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3241.0 632803096.41816 632803098.03868 632803099.6592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3242.0 632803099.6592 632803101.27972 632803102.90024 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3243.0 632803102.90024 632803104.5207599 632803106.1412799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3244.0 632803106.14128 632803107.7618 632803109.38232 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3245.0 632803109.38232 632803111.00284 632803112.62336 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3246.0 632803112.62336 632803114.24388 632803115.8644 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3247.0 632803115.8644 632803117.48492 632803119.10544 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3248.0 632803119.10544 632803120.72596 632803122.34648 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3249.0 632803122.34648 632803123.967 632803125.58752 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3250.0 632803125.58752 632803127.20804 632803128.82856 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3251.0 632803128.82856 632803130.44908 632803132.0696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3252.0 632803132.0696 632803133.69012 632803135.31064 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3253.0 632803135.31064 632803136.93116 632803138.55168 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3254.0 632803138.55168 632803140.1722 632803141.79272 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3255.0 632803141.79272 632803143.41324 632803145.03376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3256.0 632803145.03376 632803146.65428 632803148.2748 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3257.0 632803148.2748 632803149.8953199 632803151.5158399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3258.0 632803151.51584 632803153.13636 632803154.75688 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3259.0 632803154.75688 632803156.3774 632803157.99792 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3260.0 632803157.99792 632803159.61844 632803161.23896 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3261.0 632803161.23896 632803162.85948 632803164.48 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3262.0 632803164.48 632803166.10052 632803167.72104 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3263.0 632803167.72104 632803169.34156 632803170.96208 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3264.0 632803170.96208 632803172.5826 632803174.20312 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3265.0 632803174.20312 632803175.82364 632803177.44416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3266.0 632803177.44416 632803179.06468 632803180.6852 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3267.0 632803180.6852 632803182.30572 632803183.92624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3268.0 632803183.92624 632803185.54676 632803187.16728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3269.0 632803187.16728 632803188.7878 632803190.40832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3270.0 632803190.40832 632803192.02884 632803193.64936 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3271.0 632803193.64936 632803195.2698799 632803196.8903999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3272.0 632803196.8904 632803198.51092 632803200.13144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3273.0 632803200.13144 632803201.75196 632803203.37248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3274.0 632803203.37248 632803204.993 632803206.61352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3275.0 632803206.61352 632803208.23404 632803209.85456 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3276.0 632803209.85456 632803211.47508 632803213.0956 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3277.0 632803213.0956 632803214.71612 632803216.33664 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3278.0 632803216.33664 632803217.95716 632803219.57768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3279.0 632803219.57768 632803221.1982 632803222.81872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3280.0 632803222.81872 632803224.43924 632803226.05976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3281.0 632803226.05976 632803227.68028 632803229.3008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3282.0 632803229.3008 632803230.92132 632803232.54184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3283.0 632803232.54184 632803234.16236 632803235.78288 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3284.0 632803235.78288 632803237.4034 632803239.0239199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3285.0 632803239.0239199 632803240.6444399 632803242.2649599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3286.0 632803242.26496 632803243.88548 632803245.506 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3287.0 632803245.506 632803247.12652 632803248.74704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3288.0 632803248.74704 632803250.36756 632803251.98808 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3289.0 632803251.98808 632803253.6086 632803255.22912 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3290.0 632803255.22912 632803256.84964 632803258.47016 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3291.0 632803258.47016 632803260.09068 632803261.7112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3292.0 632803261.7112 632803263.33172 632803264.95224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3293.0 632803264.95224 632803266.57276 632803268.19328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3294.0 632803268.19328 632803269.8138 632803271.43432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3295.0 632803271.43432 632803273.05484 632803274.67536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3296.0 632803274.67536 632803276.29588 632803277.9164 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3297.0 632803277.9164 632803279.53692 632803281.15744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3298.0 632803281.15744 632803282.77796 632803284.3984799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3299.0 632803284.39848 632803286.019 632803287.63952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3300.0 632803287.63952 632803289.26004 632803290.88056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3301.0 632803290.88056 632803292.50108 632803294.1216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3302.0 632803294.1216 632803295.74212 632803297.36264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3303.0 632803297.36264 632803298.98316 632803300.60368 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3304.0 632803300.60368 632803302.2242 632803303.84472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3305.0 632803303.84472 632803305.46524 632803307.08576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3306.0 632803307.08576 632803308.70628 632803310.3268 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3307.0 632803310.3268 632803311.94732 632803313.56784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3308.0 632803313.56784 632803315.18836 632803316.80888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3309.0 632803316.80888 632803318.4294 632803320.04992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3310.0 632803320.04992 632803321.67044 632803323.29096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3311.0 632803323.29096 632803324.91148 632803326.532 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3312.0 632803326.532 632803328.15252 632803329.7730399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3313.0 632803329.77304 632803331.39356 632803333.01408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3314.0 632803333.01408 632803334.6346 632803336.25512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
3315.0 632803336.25512 632803337.87564 632803339.49616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
