TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5373.0 637742265.0935501 637742266.7140701 637742268.3345901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5374.0 637742268.3345901 637742269.9551101 637742271.5756301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5375.0 637742271.5756301 637742273.1961501 637742274.8166701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5376.0 637742274.8166701 637742276.43719 637742278.05771 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5377.0 637742278.05771 637742279.67823 637742281.29875 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5378.0 637742281.29875 637742282.91927 637742284.53979 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5379.0 637742284.53979 637742286.16031 637742287.78083 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5380.0 637742287.78083 637742289.40135 637742291.02187 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5381.0 637742291.02187 637742292.64239 637742294.26291 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5382.0 637742294.26291 637742295.88343 637742297.50395 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5383.0 637742297.50395 637742299.12447 637742300.74499 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5384.0 637742300.74499 637742302.36551 637742303.98603 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5385.0 637742303.98603 637742305.60655 637742307.22707 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5386.0 637742307.22707 637742308.84759 637742310.46811 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5387.0 637742310.4681101 637742312.0886301 637742313.7091501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5388.0 637742313.7091501 637742315.3296701 637742316.9501901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5389.0 637742316.9501901 637742318.5707101 637742320.19123 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5390.0 637742320.19123 637742321.81175 637742323.43227 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5391.0 637742323.43227 637742325.05279 637742326.67331 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5392.0 637742326.67331 637742328.29383 637742329.91435 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5393.0 637742329.91435 637742331.53487 637742333.15539 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5394.0 637742333.15539 637742334.77591 637742336.39643 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5395.0 637742336.39643 637742338.01695 637742339.63747 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5396.0 637742339.63747 637742341.25799 637742342.87851 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5397.0 637742342.87851 637742344.49903 637742346.11955 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5398.0 637742346.11955 637742347.74007 637742349.36059 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5399.0 637742349.36059 637742350.98111 637742352.60163 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5400.0 637742352.60163 637742354.22215 637742355.84267 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5401.0 637742355.8426701 637742357.4631901 637742359.0837101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5402.0 637742359.0837101 637742360.7042301 637742362.3247501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5403.0 637742362.3247501 637742363.9452701 637742365.56579 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5404.0 637742365.56579 637742367.18631 637742368.80683 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5405.0 637742368.80683 637742370.42735 637742372.04787 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5406.0 637742372.04787 637742373.66839 637742375.28891 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5407.0 637742375.28891 637742376.90943 637742378.52995 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5408.0 637742378.52995 637742380.15047 637742381.77099 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5409.0 637742381.77099 637742383.39151 637742385.01203 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5410.0 637742385.01203 637742386.63255 637742388.25307 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5411.0 637742388.25307 637742389.87359 637742391.49411 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5412.0 637742391.49411 637742393.11463 637742394.73515 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5413.0 637742394.73515 637742396.35567 637742397.97619 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5414.0 637742397.97619 637742399.59671 637742401.21723 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5415.0 637742401.2172301 637742402.8377501 637742404.4582701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5416.0 637742404.4582701 637742406.0787901 637742407.6993101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5417.0 637742407.6993101 637742409.3198301 637742410.94035 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5418.0 637742410.94035 637742412.56087 637742414.18139 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5419.0 637742414.18139 637742415.80191 637742417.42243 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5420.0 637742417.42243 637742419.04295 637742420.66347 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5421.0 637742420.66347 637742422.28399 637742423.90451 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5422.0 637742423.90451 637742425.52503 637742427.14555 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5423.0 637742427.14555 637742428.76607 637742430.38659 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5424.0 637742430.38659 637742432.00711 637742433.62763 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5425.0 637742433.62763 637742435.24815 637742436.86867 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5426.0 637742436.86867 637742438.48919 637742440.10971 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5427.0 637742440.10971 637742441.73023 637742443.35075 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5428.0 637742443.35075 637742444.97127 637742446.59179 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5429.0 637742446.5917901 637742448.2123101 637742449.8328301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5430.0 637742449.8328301 637742451.4533501 637742453.0738701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5431.0 637742453.0738701 637742454.69439 637742456.31491 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5432.0 637742456.31491 637742457.93543 637742459.55595 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
5433.0 637742459.55595 637742461.17647 637742462.79699 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5434.0 637742462.79699 637742464.41751 637742466.03803 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5435.0 637742466.03803 637742467.65855 637742469.27907 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5436.0 637742469.27907 637742470.89959 637742472.52011 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5437.0 637742472.52011 637742474.14063 637742475.76115 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5438.0 637742475.76115 637742477.38167 637742479.00219 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5439.0 637742479.00219 637742480.62271 637742482.24323 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5440.0 637742482.24323 637742483.86375 637742485.48427 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5441.0 637742485.48427 637742487.10479 637742488.72531 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5442.0 637742488.72531 637742490.34583 637742491.96635 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5443.0 637742491.9663501 637742493.5868701 637742495.2073901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5444.0 637742495.2073901 637742496.8279101 637742498.4484301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5445.0 637742498.4484301 637742500.06895 637742501.68947 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5446.0 637742501.68947 637742503.30999 637742504.93051 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5447.0 637742504.93051 637742506.55103 637742508.17155 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5448.0 637742508.17155 637742509.79207 637742511.41259 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5449.0 637742511.41259 637742513.03311 637742514.65363 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5450.0 637742514.65363 637742516.27415 637742517.89467 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5451.0 637742517.89467 637742519.51519 637742521.13571 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5452.0 637742521.13571 637742522.75623 637742524.37675 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5453.0 637742524.37675 637742525.99727 637742527.61779 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5454.0 637742527.61779 637742529.23831 637742530.85883 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5455.0 637742530.85883 637742532.47935 637742534.09987 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5456.0 637742534.0998701 637742535.7203901 637742537.3409101 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
5457.0 637742537.3409101 637742538.9614301 637742540.5819501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5458.0 637742540.5819501 637742542.2024701 637742543.8229901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5459.0 637742543.8229901 637742545.44351 637742547.06403 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5460.0 637742547.06403 637742548.68455 637742550.30507 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5461.0 637742550.30507 637742551.92559 637742553.54611 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5462.0 637742553.54611 637742555.16663 637742556.78715 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5463.0 637742556.78715 637742558.40767 637742560.02819 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5464.0 637742560.02819 637742561.64871 637742563.26923 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5465.0 637742563.26923 637742564.88975 637742566.51027 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5466.0 637742566.51027 637742568.13079 637742569.75131 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5467.0 637742569.75131 637742571.37183 637742572.99235 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5468.0 637742572.99235 637742574.61287 637742576.23339 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5469.0 637742576.23339 637742577.85391 637742579.47443 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5470.0 637742579.4744301 637742581.0949501 637742582.7154701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5471.0 637742582.7154701 637742584.3359901 637742585.9565101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5472.0 637742585.9565101 637742587.5770301 637742589.19755 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5473.0 637742589.19755 637742590.81807 637742592.43859 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5474.0 637742592.43859 637742594.05911 637742595.67963 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5475.0 637742595.67963 637742597.30015 637742598.92067 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5476.0 637742598.92067 637742600.54119 637742602.16171 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5477.0 637742602.16171 637742603.78223 637742605.40275 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5478.0 637742605.40275 637742607.02327 637742608.64379 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5479.0 637742608.64379 637742610.26431 637742611.88483 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5480.0 637742611.88483 637742613.50535 637742615.12587 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5481.0 637742615.12587 637742616.74639 637742618.36691 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5482.0 637742618.36691 637742619.98743 637742621.60795 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5483.0 637742621.60795 637742623.22847 637742624.84899 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5484.0 637742624.8489901 637742626.4695101 637742628.0900301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5485.0 637742628.0900301 637742629.7105501 637742631.3310701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5486.0 637742631.3310701 637742632.9515901 637742634.57211 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
5487.0 637742634.57211 637742636.19263 637742637.81315 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5488.0 637742637.81315 637742639.43367 637742641.05419 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5489.0 637742641.05419 637742642.67471 637742644.29523 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5490.0 637742644.29523 637742645.91575 637742647.53627 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5491.0 637742647.53627 637742649.15679 637742650.77731 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5492.0 637742650.77731 637742652.39783 637742654.01835 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5493.0 637742654.01835 637742655.63887 637742657.25939 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5494.0 637742657.25939 637742658.87991 637742660.50043 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5495.0 637742660.50043 637742662.12095 637742663.74147 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5496.0 637742663.74147 637742665.36199 637742666.98251 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5497.0 637742666.98251 637742668.60303 637742670.22355 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5498.0 637742670.2235501 637742671.8440701 637742673.4645901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5499.0 637742673.4645901 637742675.0851101 637742676.7056301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5500.0 637742676.7056301 637742678.3261501 637742679.94667 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5501.0 637742679.94667 637742681.56719 637742683.18771 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5502.0 637742683.18771 637742684.80823 637742686.42875 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5503.0 637742686.42875 637742688.04927 637742689.66979 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5504.0 637742689.66979 637742691.29031 637742692.91083 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5505.0 637742692.91083 637742694.53135 637742696.15187 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5506.0 637742696.15187 637742697.77239 637742699.39291 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5507.0 637742699.39291 637742701.01343 637742702.63395 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5508.0 637742702.63395 637742704.25447 637742705.87499 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5509.0 637742705.87499 637742707.49551 637742709.11603 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5510.0 637742709.11603 637742710.73655 637742712.35707 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5511.0 637742712.35707 637742713.97759 637742715.59811 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5512.0 637742715.5981101 637742717.2186301 637742718.8391501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5513.0 637742718.8391501 637742720.4596701 637742722.0801901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5514.0 637742722.0801901 637742723.70071 637742725.32123 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5515.0 637742725.32123 637742726.94175 637742728.56227 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5516.0 637742728.56227 637742730.18279 637742731.80331 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5517.0 637742731.80331 637742733.42383 637742735.04435 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5518.0 637742735.04435 637742736.66487 637742738.28539 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5519.0 637742738.28539 637742739.90591 637742741.52643 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5520.0 637742741.52643 637742743.14695 637742744.76747 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5521.0 637742744.76747 637742746.38799 637742748.00851 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5522.0 637742748.00851 637742749.62903 637742751.24955 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5523.0 637742751.24955 637742752.87007 637742754.49059 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5524.0 637742754.49059 637742756.11111 637742757.73163 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5525.0 637742757.73163 637742759.35215 637742760.97267 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5526.0 637742760.9726701 637742762.5931901 637742764.2137101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5527.0 637742764.2137101 637742765.8342301 637742767.4547501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5528.0 637742767.4547501 637742769.07527 637742770.69579 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5529.0 637742770.69579 637742772.31631 637742773.93683 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5530.0 637742773.93683 637742775.55735 637742777.17787 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5531.0 637742777.17787 637742778.79839 637742780.41891 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5532.0 637742780.41891 637742782.03943 637742783.65995 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5533.0 637742783.65995 637742785.28047 637742786.90099 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5534.0 637742786.90099 637742788.52151 637742790.14203 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5535.0 637742790.14203 637742791.76255 637742793.38307 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5536.0 637742793.38307 637742795.00359 637742796.62411 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5537.0 637742796.62411 637742798.24463 637742799.86515 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5538.0 637742799.86515 637742801.48567 637742803.10619 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5539.0 637742803.1061901 637742804.7267101 637742806.3472301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5540.0 637742806.3472301 637742807.9677501 637742809.5882701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5541.0 637742809.5882701 637742811.2087901 637742812.82931 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5542.0 637742812.82931 637742814.44983 637742816.07035 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5543.0 637742816.07035 637742817.69087 637742819.31139 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5544.0 637742819.31139 637742820.93191 637742822.55243 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5545.0 637742822.55243 637742824.17295 637742825.79347 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5546.0 637742825.79347 637742827.41399 637742829.03451 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5547.0 637742829.03451 637742830.65503 637742832.27555 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5548.0 637742832.27555 637742833.89607 637742835.51659 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
5549.0 637742835.51659 637742837.13711 637742838.75763 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
