TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3956.0 689948382.60979 689948384.23031 689948385.85083 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3957.0 689948385.85083 689948387.47135 689948389.09187 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3958.0 689948389.09187 689948390.71239 689948392.33291 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3959.0 689948392.33291 689948393.9534299 689948395.5739499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3960.0 689948395.5739499 689948397.1944699 689948398.8149899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3961.0 689948398.8149899 689948400.4355099 689948402.0560299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3962.0 689948402.0560299 689948403.6765499 689948405.2970699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3963.0 689948405.29707 689948406.91759 689948408.53811 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3964.0 689948408.53811 689948410.15863 689948411.77915 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3965.0 689948411.77915 689948413.39967 689948415.02019 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3966.0 689948415.02019 689948416.64071 689948418.26123 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3967.0 689948418.26123 689948419.88175 689948421.50227 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3968.0 689948421.50227 689948423.12279 689948424.74331 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3969.0 689948424.74331 689948426.36383 689948427.98435 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3970.0 689948427.98435 689948429.60487 689948431.22539 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3971.0 689948431.22539 689948432.84591 689948434.46643 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3972.0 689948434.46643 689948436.08695 689948437.7074699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3973.0 689948437.7074699 689948439.3279899 689948440.9485099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3974.0 689948440.9485099 689948442.5690299 689948444.1895499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3975.0 689948444.1895499 689948445.8100699 689948447.4305899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3976.0 689948447.4305899 689948449.0511099 689948450.6716299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3977.0 689948450.67163 689948452.29215 689948453.91267 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3978.0 689948453.91267 689948455.53319 689948457.15371 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3979.0 689948457.15371 689948458.77423 689948460.39475 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3980.0 689948460.39475 689948462.01527 689948463.63579 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3981.0 689948463.63579 689948465.25631 689948466.87683 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3982.0 689948466.87683 689948468.49735 689948470.11787 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3983.0 689948470.11787 689948471.73839 689948473.35891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3984.0 689948473.35891 689948474.97943 689948476.59995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3985.0 689948476.59995 689948478.22047 689948479.84099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3986.0 689948479.84099 689948481.46151 689948483.0820299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3987.0 689948483.0820299 689948484.7025499 689948486.3230699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3988.0 689948486.3230699 689948487.9435899 689948489.5641099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3989.0 689948489.5641099 689948491.1846299 689948492.8051499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3990.0 689948492.8051499 689948494.4256699 689948496.0461899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3991.0 689948496.04619 689948497.66671 689948499.28723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3992.0 689948499.28723 689948500.90775 689948502.52827 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
3993.0 689948502.52827 689948504.14879 689948505.76931 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3994.0 689948505.76931 689948507.38983 689948509.01035 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3995.0 689948509.01035 689948510.63087 689948512.25139 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3996.0 689948512.25139 689948513.87191 689948515.49243 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3997.0 689948515.49243 689948517.11295 689948518.73347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3998.0 689948518.73347 689948520.35399 689948521.97451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3999.0 689948521.97451 689948523.59503 689948525.21555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4000.0 689948525.21555 689948526.83607 689948528.4565899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4001.0 689948528.4565899 689948530.0771099 689948531.6976299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4002.0 689948531.6976299 689948533.3181499 689948534.9386699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4003.0 689948534.9386699 689948536.5591899 689948538.1797099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4004.0 689948538.1797099 689948539.8002299 689948541.4207499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4005.0 689948541.42075 689948543.04127 689948544.66179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4006.0 689948544.66179 689948546.28231 689948547.90283 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4007.0 689948547.90283 689948549.52335 689948551.14387 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4008.0 689948551.14387 689948552.76439 689948554.38491 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4009.0 689948554.38491 689948556.00543 689948557.62595 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4010.0 689948557.62595 689948559.24647 689948560.86699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4011.0 689948560.86699 689948562.48751 689948564.10803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4012.0 689948564.10803 689948565.72855 689948567.34907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4013.0 689948567.34907 689948568.96959 689948570.59011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4014.0 689948570.59011 689948572.2106299 689948573.8311499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4015.0 689948573.8311499 689948575.4516699 689948577.0721899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4016.0 689948577.0721899 689948578.6927099 689948580.3132299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4017.0 689948580.3132299 689948581.9337499 689948583.5542699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4018.0 689948583.55427 689948585.17479 689948586.79531 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4019.0 689948586.79531 689948588.41583 689948590.03635 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4020.0 689948590.03635 689948591.65687 689948593.27739 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4021.0 689948593.27739 689948594.89791 689948596.51843 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4022.0 689948596.51843 689948598.13895 689948599.75947 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4023.0 689948599.75947 689948601.37999 689948603.00051 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4024.0 689948603.00051 689948604.62103 689948606.24155 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4025.0 689948606.24155 689948607.86207 689948609.48259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4026.0 689948609.48259 689948611.10311 689948612.72363 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4027.0 689948612.72363 689948614.34415 689948615.96467 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4028.0 689948615.96467 689948617.5851899 689948619.2057099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4029.0 689948619.2057099 689948620.8262299 689948622.4467499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4030.0 689948622.4467499 689948624.0672699 689948625.6877899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4031.0 689948625.6877899 689948627.3083099 689948628.9288299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4032.0 689948628.92883 689948630.54935 689948632.16987 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4033.0 689948632.16987 689948633.79039 689948635.41091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4034.0 689948635.41091 689948637.03143 689948638.65195 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4035.0 689948638.65195 689948640.27247 689948641.89299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4036.0 689948641.89299 689948643.51351 689948645.13403 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4037.0 689948645.13403 689948646.75455 689948648.37507 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4038.0 689948648.37507 689948649.99559 689948651.61611 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4039.0 689948651.61611 689948653.23663 689948654.85715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4040.0 689948654.85715 689948656.47767 689948658.09819 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4041.0 689948658.09819 689948659.71871 689948661.33923 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4042.0 689948661.33923 689948662.9597499 689948664.5802699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4043.0 689948664.5802699 689948666.2007899 689948667.8213099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4044.0 689948667.8213099 689948669.4418299 689948671.0623499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4045.0 689948671.0623499 689948672.6828699 689948674.3033899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4046.0 689948674.30339 689948675.92391 689948677.54443 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4047.0 689948677.54443 689948679.16495 689948680.78547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4048.0 689948680.78547 689948682.40599 689948684.02651 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4049.0 689948684.02651 689948685.64703 689948687.26755 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4050.0 689948687.26755 689948688.88807 689948690.50859 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4051.0 689948690.50859 689948692.12911 689948693.74963 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4052.0 689948693.74963 689948695.37015 689948696.99067 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4053.0 689948696.99067 689948698.61119 689948700.23171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4054.0 689948700.23171 689948701.85223 689948703.47275 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4055.0 689948703.47275 689948705.09327 689948706.7137899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4056.0 689948706.7137899 689948708.3343099 689948709.9548299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4057.0 689948709.9548299 689948711.5753499 689948713.1958699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4058.0 689948713.1958699 689948714.8163899 689948716.4369099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4059.0 689948716.4369099 689948718.0574299 689948719.6779499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4060.0 689948719.67795 689948721.29847 689948722.91899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4061.0 689948722.91899 689948724.53951 689948726.16003 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4062.0 689948726.16003 689948727.78055 689948729.40107 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4063.0 689948729.40107 689948731.02159 689948732.64211 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4064.0 689948732.64211 689948734.26263 689948735.88315 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4065.0 689948735.88315 689948737.50367 689948739.12419 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4066.0 689948739.12419 689948740.74471 689948742.36523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4067.0 689948742.36523 689948743.98575 689948745.60627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4068.0 689948745.60627 689948747.22679 689948748.84731 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4069.0 689948748.84731 689948750.46783 689948752.0883499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4070.0 689948752.0883499 689948753.7088699 689948755.3293899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4071.0 689948755.3293899 689948756.9499099 689948758.5704299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4072.0 689948758.5704299 689948760.1909499 689948761.8114699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4073.0 689948761.8114699 689948763.4319899 689948765.0525099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4074.0 689948765.05251 689948766.67303 689948768.29355 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4075.0 689948768.29355 689948769.91407 689948771.53459 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4076.0 689948771.53459 689948773.15511 689948774.77563 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4077.0 689948774.77563 689948776.39615 689948778.01667 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4078.0 689948778.01667 689948779.63719 689948781.25771 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4079.0 689948781.25771 689948782.87823 689948784.49875 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4080.0 689948784.49875 689948786.11927 689948787.73979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4081.0 689948787.73979 689948789.36031 689948790.98083 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4082.0 689948790.98083 689948792.60135 689948794.22187 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4083.0 689948794.22187 689948795.84239 689948797.4629099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4084.0 689948797.4629099 689948799.0834299 689948800.7039499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4085.0 689948800.7039499 689948802.3244699 689948803.9449899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4086.0 689948803.9449899 689948805.5655099 689948807.1860299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4087.0 689948807.1860299 689948808.8065499 689948810.4270699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4088.0 689948810.42707 689948812.04759 689948813.66811 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4089.0 689948813.66811 689948815.28863 689948816.90915 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4090.0 689948816.90915 689948818.52967 689948820.15019 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4091.0 689948820.15019 689948821.77071 689948823.39123 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4092.0 689948823.39123 689948825.01175 689948826.63227 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4093.0 689948826.63227 689948828.25279 689948829.87331 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4094.0 689948829.87331 689948831.49383 689948833.11435 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4095.0 689948833.11435 689948834.73487 689948836.35539 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4096.0 689948836.35539 689948837.97591 689948839.59643 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4097.0 689948839.59643 689948841.2169499 689948842.8374699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4098.0 689948842.8374699 689948844.4579899 689948846.0785099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4099.0 689948846.0785099 689948847.6990299 689948849.3195499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4100.0 689948849.3195499 689948850.9400699 689948852.5605899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4101.0 689948852.56059 689948854.18111 689948855.80163 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4102.0 689948855.80163 689948857.42215 689948859.04267 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4103.0 689948859.04267 689948860.66319 689948862.28371 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4104.0 689948862.28371 689948863.90423 689948865.52475 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4105.0 689948865.52475 689948867.14527 689948868.76579 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4106.0 689948868.76579 689948870.38631 689948872.00683 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4107.0 689948872.00683 689948873.62735 689948875.24787 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4108.0 689948875.24787 689948876.86839 689948878.48891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4109.0 689948878.48891 689948880.10943 689948881.72995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4110.0 689948881.72995 689948883.35047 689948884.97099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4111.0 689948884.97099 689948886.5915099 689948888.2120299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4112.0 689948888.2120299 689948889.8325499 689948891.4530699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4113.0 689948891.4530699 689948893.0735899 689948894.6941099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4114.0 689948894.6941099 689948896.3146299 689948897.9351499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4115.0 689948897.93515 689948899.55567 689948901.17619 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4116.0 689948901.17619 689948902.79671 689948904.41723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4117.0 689948904.41723 689948906.03775 689948907.65827 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4118.0 689948907.65827 689948909.27879 689948910.89931 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4119.0 689948910.89931 689948912.51983 689948914.14035 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4120.0 689948914.14035 689948915.76087 689948917.38139 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4121.0 689948917.38139 689948919.00191 689948920.62243 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4122.0 689948920.62243 689948922.24295 689948923.86347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4123.0 689948923.86347 689948925.48399 689948927.10451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4124.0 689948927.10451 689948928.72503 689948930.34555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4125.0 689948930.34555 689948931.9660699 689948933.5865899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4126.0 689948933.5865899 689948935.2071099 689948936.8276299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4127.0 689948936.8276299 689948938.4481499 689948940.0686699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4128.0 689948940.0686699 689948941.6891899 689948943.3097099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4129.0 689948943.30971 689948944.93023 689948946.55075 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4130.0 689948946.55075 689948948.17127 689948949.79179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4131.0 689948949.79179 689948951.41231 689948953.03283 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4132.0 689948953.03283 689948954.65335 689948956.27387 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
4133.0 689948956.27387 689948957.89439 689948959.51491 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
