TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6253.0 340284096.48951995 340284098.11003995 340284099.73055995 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6254.0 340284099.73055995 340284101.35107994 340284102.97159994 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6255.0 340284102.9716 340284104.59212 340284106.21264 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6256.0 340284106.21264 340284107.83316 340284109.45368 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6257.0 340284109.45368 340284111.0742 340284112.69472 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6258.0 340284112.69472 340284114.31523997 340284115.93575996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6259.0 340284115.93575996 340284117.55627996 340284119.17679995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6260.0 340284119.17679995 340284120.79731995 340284122.41783994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6261.0 340284122.41783994 340284124.03835994 340284125.65887994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6262.0 340284125.65888 340284127.2794 340284128.89992 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6263.0 340284128.89992 340284130.52044 340284132.14096 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6264.0 340284132.14096 340284133.76148 340284135.38199997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6265.0 340284135.38199997 340284137.00251997 340284138.62303996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6266.0 340284138.62303996 340284140.24355996 340284141.86407995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6267.0 340284141.86407995 340284143.48459995 340284145.10511994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6268.0 340284145.10511994 340284146.72563994 340284148.34615993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6269.0 340284148.34616 340284149.96668 340284151.5872 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6270.0 340284151.5872 340284153.20772 340284154.82824 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6271.0 340284154.82824 340284156.44876 340284158.06927997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6272.0 340284158.06927997 340284159.68979996 340284161.31031996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6273.0 340284161.31031996 340284162.93083996 340284164.55135995 3.0 1.7320508075688772 23562.031833802896 3.199999991487958 0.9375000024937623 0.5412658788050485
6274.0 340284164.55135995 340284166.17187995 340284167.79239994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6275.0 340284167.79239994 340284169.41291994 340284171.03343993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6276.0 340284171.03344 340284172.65396 340284174.27448 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6277.0 340284174.27448 340284175.895 340284177.51552 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6278.0 340284177.51552 340284179.13604 340284180.75655997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6279.0 340284180.75655997 340284182.37707996 340284183.99759996 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6280.0 340284183.99759996 340284185.61811996 340284187.23863995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6281.0 340284187.23863995 340284188.85915995 340284190.47967994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6282.0 340284190.47967994 340284192.10019994 340284193.72071993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6283.0 340284193.72072 340284195.34124 340284196.96176 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6284.0 340284196.96176 340284198.58228 340284200.2028 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6285.0 340284200.2028 340284201.82332 340284203.44383997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6286.0 340284203.44383997 340284205.06435996 340284206.68487996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6287.0 340284206.68487996 340284208.30539995 340284209.92591995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6288.0 340284209.92591995 340284211.54643995 340284213.16695994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6289.0 340284213.16695994 340284214.78747994 340284216.40799993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6290.0 340284216.408 340284218.02852 340284219.64904 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6291.0 340284219.64904 340284221.26956 340284222.89008 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6292.0 340284222.89008 340284224.5106 340284226.13111997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6293.0 340284226.13111997 340284227.75163996 340284229.37215996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6294.0 340284229.37215996 340284230.99267995 340284232.61319995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6295.0 340284232.61319995 340284234.23371994 340284235.85423994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6296.0 340284235.85424 340284237.47476 340284239.09528 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6297.0 340284239.09528 340284240.7158 340284242.33632 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6298.0 340284242.33632 340284243.95684 340284245.57736 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6299.0 340284245.57736 340284247.19787997 340284248.81839997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6300.0 340284248.81839997 340284250.43891996 340284252.05943996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6301.0 340284252.05943996 340284253.67995995 340284255.30047995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6302.0 340284255.30047995 340284256.92099994 340284258.54151994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6303.0 340284258.54152 340284260.16204 340284261.78256 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6304.0 340284261.78256 340284263.40308 340284265.0236 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6305.0 340284265.0236 340284266.64412 340284268.26464 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6306.0 340284268.26464 340284269.88515997 340284271.50567997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6307.0 340284271.50567997 340284273.12619996 340284274.74671996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6308.0 340284274.74671996 340284276.36723995 340284277.98775995 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6309.0 340284277.98775995 340284279.60827994 340284281.22879994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6310.0 340284281.2288 340284282.84932 340284284.46984 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6311.0 340284284.46984 340284286.09036 340284287.71088 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6312.0 340284287.71088 340284289.3314 340284290.95192 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6313.0 340284290.95192 340284292.57243997 340284294.19295996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6314.0 340284294.19295996 340284295.81347996 340284297.43399996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6315.0 340284297.43399996 340284299.05451995 340284300.67503995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6316.0 340284300.67503995 340284302.29555994 340284303.91607994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6317.0 340284303.91608 340284305.5366 340284307.15712 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6318.0 340284307.15712 340284308.77764 340284310.39816 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6319.0 340284310.39816 340284312.01868 340284313.6392 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6320.0 340284313.6392 340284315.25971997 340284316.88023996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6321.0 340284316.88023996 340284318.50075996 340284320.12127995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6322.0 340284320.12127995 340284321.74179995 340284323.36231995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6323.0 340284323.36231995 340284324.98283994 340284326.60335994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6324.0 340284326.60336 340284328.22388 340284329.8444 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6325.0 340284329.8444 340284331.46492 340284333.08544 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6326.0 340284333.08544 340284334.70596 340284336.32648 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6327.0 340284336.32648 340284337.94699997 340284339.56751996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6328.0 340284339.56751996 340284341.18803996 340284342.80855995 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6329.0 340284342.80855995 340284344.42907995 340284346.04959995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6330.0 340284346.04959995 340284347.67011994 340284349.29063994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6331.0 340284349.29064 340284350.91116 340284352.53168 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6332.0 340284352.53168 340284354.1522 340284355.77272 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6333.0 340284355.77272 340284357.39324 340284359.01376 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6334.0 340284359.01376 340284360.63427997 340284362.25479996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6335.0 340284362.25479996 340284363.87531996 340284365.49583995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6336.0 340284365.49583995 340284367.11635995 340284368.73687994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6337.0 340284368.73687994 340284370.35739994 340284371.97791994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6338.0 340284371.97792 340284373.59844 340284375.21896 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6339.0 340284375.21896 340284376.83948 340284378.46 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6340.0 340284378.46 340284380.08052 340284381.70103997 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6341.0 340284381.70103997 340284383.32155997 340284384.94207996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6342.0 340284384.94207996 340284386.56259996 340284388.18311995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6343.0 340284388.18311995 340284389.80363995 340284391.42415994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6344.0 340284391.42415994 340284393.04467994 340284394.66519994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6345.0 340284394.6652 340284396.28572 340284397.90624 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6346.0 340284397.90624 340284399.52676 340284401.14728 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6347.0 340284401.14728 340284402.7678 340284404.38831997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6348.0 340284404.38831997 340284406.00883996 340284407.62935996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6349.0 340284407.62935996 340284409.24987996 340284410.87039995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6350.0 340284410.87039995 340284412.49091995 340284414.11143994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6351.0 340284414.11143994 340284415.73195994 340284417.35247993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6352.0 340284417.35248 340284418.973 340284420.59352 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6353.0 340284420.59352 340284422.21404 340284423.83456 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6354.0 340284423.83456 340284425.45508 340284427.07559997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6355.0 340284427.07559997 340284428.69611996 340284430.31663996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6356.0 340284430.31663996 340284431.93715996 340284433.55767995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6357.0 340284433.55767995 340284435.17819995 340284436.79871994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6358.0 340284436.79871994 340284438.41923994 340284440.03975993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6359.0 340284440.03976 340284441.66028 340284443.2808 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6360.0 340284443.2808 340284444.90132 340284446.52184 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6361.0 340284446.52184 340284448.14236 340284449.76287997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6362.0 340284449.76287997 340284451.38339996 340284453.00391996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6363.0 340284453.00391996 340284454.62443995 340284456.24495995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6364.0 340284456.24495995 340284457.86547995 340284459.48599994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6365.0 340284459.48599994 340284461.10651994 340284462.72703993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6366.0 340284462.72704 340284464.34756 340284465.96808 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6367.0 340284465.96808 340284467.5886 340284469.20912 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6368.0 340284469.20912 340284470.82964 340284472.45015997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6369.0 340284472.45015997 340284474.07067996 340284475.69119996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6370.0 340284475.69119996 340284477.31171995 340284478.93223995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6371.0 340284478.93223995 340284480.55275995 340284482.17327994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6372.0 340284482.17328 340284483.7938 340284485.41432 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6373.0 340284485.41432 340284487.03484 340284488.65536 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6374.0 340284488.65536 340284490.27588 340284491.8964 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6375.0 340284491.8964 340284493.51692 340284495.13743997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6376.0 340284495.13743997 340284496.75795996 340284498.37847996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6377.0 340284498.37847996 340284499.99899995 340284501.61951995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6378.0 340284501.61951995 340284503.24003994 340284504.86055994 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
6379.0 340284504.86056 340284506.48108 340284508.1016 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6380.0 340284508.1016 340284509.72212 340284511.34264 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6381.0 340284511.34264 340284512.96316 340284514.58368 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6382.0 340284514.58368 340284516.20419997 340284517.82471997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6383.0 340284517.82471997 340284519.44523996 340284521.06575996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6384.0 340284521.06575996 340284522.68627995 340284524.30679995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6385.0 340284524.30679995 340284525.92731994 340284527.54783994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6386.0 340284527.54784 340284529.16836 340284530.78888 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6387.0 340284530.78888 340284532.4094 340284534.02992 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6388.0 340284534.02992 340284535.65044 340284537.27096 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6389.0 340284537.27096 340284538.89147997 340284540.51199996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6390.0 340284540.51199996 340284542.13251996 340284543.75303996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6391.0 340284543.75303996 340284545.37355995 340284546.99407995 3.0 1.7320508075688772 23562.031833802896 3.199999991487958 0.9375000024937623 0.5412658788050485
6392.0 340284546.99407995 340284548.61459994 340284550.23511994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
6393.0 340284550.23512 340284551.85564 340284553.47616 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6394.0 340284553.47616 340284555.09668 340284556.7172 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6395.0 340284556.7172 340284558.33772 340284559.95824 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
6396.0 340284559.95824 340284561.57875997 340284563.19927996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
