TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1295.0 219939870.4982 219939872.11872 219939873.73924 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1296.0 219939873.73924002 219939875.35976002 219939876.98028 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1297.0 219939876.98028 219939878.6008 219939880.22132 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1298.0 219939880.22132 219939881.84184 219939883.46236 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1299.0 219939883.46236 219939885.08288 219939886.7034 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1300.0 219939886.70340002 219939888.32392 219939889.94444 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1301.0 219939889.94444 219939891.56496 219939893.18548 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1302.0 219939893.18548 219939894.806 219939896.42652 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1303.0 219939896.42652002 219939898.04704002 219939899.66756 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1304.0 219939899.66756 219939901.28808 219939902.9086 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1305.0 219939902.9086 219939904.52912 219939906.14964 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1306.0 219939906.14964002 219939907.77016002 219939909.39068002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1307.0 219939909.39068002 219939911.0112 219939912.63172 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1308.0 219939912.63172 219939914.25224 219939915.87276 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1309.0 219939915.87276 219939917.49328 219939919.1138 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1310.0 219939919.11380002 219939920.73432 219939922.35484 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1311.0 219939922.35484 219939923.97536 219939925.59588 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1312.0 219939925.59588 219939927.2164 219939928.83692 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1313.0 219939928.83692002 219939930.45744002 219939932.07796 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1314.0 219939932.07796 219939933.69848 219939935.319 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1315.0 219939935.319 219939936.93952 219939938.56004 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1316.0 219939938.56004 219939940.18056 219939941.80108 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1317.0 219939941.80108002 219939943.4216 219939945.04212 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1318.0 219939945.04212 219939946.66264 219939948.28316 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1319.0 219939948.28316 219939949.90368 219939951.5242 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1320.0 219939951.52420002 219939953.14472002 219939954.76524 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1321.0 219939954.76524 219939956.38576 219939958.00628 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1322.0 219939958.00628 219939959.6268 219939961.24732 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1323.0 219939961.24732 219939962.86784 219939964.48836 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1324.0 219939964.48836002 219939966.10888 219939967.7294 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1325.0 219939967.7294 219939969.34992 219939970.97044 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1326.0 219939970.97044 219939972.59096 219939974.21148 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1327.0 219939974.21148002 219939975.83200002 219939977.45252 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1328.0 219939977.45252 219939979.07304 219939980.69356 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1329.0 219939980.69356 219939982.31408 219939983.9346 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1330.0 219939983.9346 219939985.55512 219939987.17564 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1331.0 219939987.17564002 219939988.79616 219939990.41668 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1332.0 219939990.41668 219939992.0372 219939993.65772 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1333.0 219939993.65772 219939995.27824 219939996.89876 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1334.0 219939996.89876002 219939998.51928002 219940000.1398 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1335.0 219940000.1398 219940001.76032 219940003.38084 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1336.0 219940003.38084 219940005.00136 219940006.62188 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1337.0 219940006.62188 219940008.2424 219940009.86292 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1338.0 219940009.86292002 219940011.48344 219940013.10396 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1339.0 219940013.10396 219940014.72448 219940016.345 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1340.0 219940016.345 219940017.96552 219940019.58604 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1341.0 219940019.58604002 219940021.20656002 219940022.82708 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1342.0 219940022.82708 219940024.4476 219940026.06812 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1343.0 219940026.06812 219940027.68864 219940029.30916 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1344.0 219940029.30916002 219940030.92968002 219940032.55020002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1345.0 219940032.55020002 219940034.17072 219940035.79124 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1346.0 219940035.79124 219940037.41176 219940039.03228 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1347.0 219940039.03228 219940040.6528 219940042.27332 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1348.0 219940042.27332002 219940043.89384001 219940045.51436 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1349.0 219940045.51436 219940047.13488 219940048.7554 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1350.0 219940048.7554 219940050.37592 219940051.99644 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1351.0 219940051.99644002 219940053.61696002 219940055.23748 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1352.0 219940055.23748 219940056.858 219940058.47852 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1353.0 219940058.47852 219940060.09904 219940061.71956 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1354.0 219940061.71956 219940063.34008 219940064.9606 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1355.0 219940064.96060002 219940066.58112 219940068.20164 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1356.0 219940068.20164 219940069.82216 219940071.44268 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1357.0 219940071.44268 219940073.0632 219940074.68372 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1358.0 219940074.68372002 219940076.30424002 219940077.92476 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1359.0 219940077.92476 219940079.54528 219940081.1658 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1360.0 219940081.1658 219940082.78632 219940084.40684 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1361.0 219940084.40684 219940086.02736 219940087.64788 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1362.0 219940087.64788002 219940089.2684 219940090.88892 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1363.0 219940090.88892 219940092.50944 219940094.12996 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1364.0 219940094.12996 219940095.75048 219940097.371 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1365.0 219940097.37100002 219940098.99152002 219940100.61204 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1366.0 219940100.61204 219940102.23256 219940103.85308 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1367.0 219940103.85308 219940105.4736 219940107.09412 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1368.0 219940107.09412 219940108.71464 219940110.33516 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1369.0 219940110.33516002 219940111.95568 219940113.5762 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1370.0 219940113.5762 219940115.19672 219940116.81724 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1371.0 219940116.81724 219940118.43776 219940120.05828 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1372.0 219940120.05828002 219940121.67880002 219940123.29932 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1373.0 219940123.29932 219940124.91984 219940126.54036 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1374.0 219940126.54036 219940128.16088 219940129.7814 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1375.0 219940129.7814 219940131.40192 219940133.02244 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1376.0 219940133.02244002 219940134.64296 219940136.26348 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1377.0 219940136.26348 219940137.884 219940139.50452 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1378.0 219940139.50452 219940141.12504 219940142.74556 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1379.0 219940142.74556002 219940144.36608002 219940145.9866 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1380.0 219940145.9866 219940147.60712 219940149.22764 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1381.0 219940149.22764 219940150.84816 219940152.46868 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1382.0 219940152.46868 219940154.0892 219940155.70972 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1383.0 219940155.70972002 219940157.33024 219940158.95076 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1384.0 219940158.95076 219940160.57128 219940162.1918 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1385.0 219940162.1918 219940163.81232 219940165.43284 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1386.0 219940165.43284002 219940167.05336002 219940168.67388 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1387.0 219940168.67388 219940170.2944 219940171.91492 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
1388.0 219940171.91492 219940173.53544 219940175.15596 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1389.0 219940175.15596002 219940176.77648002 219940178.397 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1390.0 219940178.397 219940180.01752 219940181.63804 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1391.0 219940181.63804 219940183.25856 219940184.87908 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1392.0 219940184.87908 219940186.4996 219940188.12012 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1393.0 219940188.12012002 219940189.74064 219940191.36116 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1394.0 219940191.36116 219940192.98168 219940194.6022 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1395.0 219940194.6022 219940196.22272 219940197.84324 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1396.0 219940197.84324002 219940199.46376002 219940201.08428 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1397.0 219940201.08428 219940202.7048 219940204.32532 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1398.0 219940204.32532 219940205.94584 219940207.56636 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1399.0 219940207.56636 219940209.18688 219940210.8074 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1400.0 219940210.80740002 219940212.42792 219940214.04844 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1401.0 219940214.04844 219940215.66896 219940217.28948 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1402.0 219940217.28948 219940218.91 219940220.53052 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1403.0 219940220.53052002 219940222.15104002 219940223.77156 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1404.0 219940223.77156 219940225.39208 219940227.0126 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1405.0 219940227.0126 219940228.63312 219940230.25364 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1406.0 219940230.25364 219940231.87416 219940233.49468 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1407.0 219940233.49468002 219940235.1152 219940236.73572 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1408.0 219940236.73572 219940238.35624 219940239.97676 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1409.0 219940239.97676 219940241.59728 219940243.2178 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1410.0 219940243.21780002 219940244.83832002 219940246.45884 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1411.0 219940246.45884 219940248.07936 219940249.69988 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1412.0 219940249.69988 219940251.3204 219940252.94092 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1413.0 219940252.94092 219940254.56144 219940256.18196 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1414.0 219940256.18196002 219940257.80248 219940259.423 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1415.0 219940259.423 219940261.04352 219940262.66404 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1416.0 219940262.66404 219940264.28456 219940265.90508 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1417.0 219940265.90508002 219940267.52560002 219940269.14612 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1418.0 219940269.14612 219940270.76664 219940272.38716 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1419.0 219940272.38716 219940274.00768 219940275.6282 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1420.0 219940275.6282 219940277.24872 219940278.86924 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1421.0 219940278.86924002 219940280.48976 219940282.11028 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1422.0 219940282.11028 219940283.7308 219940285.35132 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1423.0 219940285.35132 219940286.97184 219940288.59236 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
