TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1349.0 223388138.49484 223388140.11536 223388141.73588 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1350.0 223388141.73588 223388143.35639998 223388144.97691998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1351.0 223388144.97692 223388146.59744 223388148.21796 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1352.0 223388148.21796 223388149.83848 223388151.459 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1353.0 223388151.459 223388153.07952 223388154.70003998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1354.0 223388154.70003998 223388156.32055998 223388157.94107997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1355.0 223388157.94108 223388159.5616 223388161.18212 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1356.0 223388161.18212 223388162.80264 223388164.42316 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1357.0 223388164.42316 223388166.04367998 223388167.66419998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1358.0 223388167.6642 223388169.28472 223388170.90524 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
1359.0 223388170.90524 223388172.52576 223388174.14628 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1360.0 223388174.14628 223388175.7668 223388177.38731998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1361.0 223388177.38731998 223388179.00783998 223388180.62835997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1362.0 223388180.62836 223388182.24888 223388183.8694 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1363.0 223388183.8694 223388185.48992 223388187.11044 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1364.0 223388187.11044 223388188.73095998 223388190.35147998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1365.0 223388190.35148 223388191.972 223388193.59252 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1366.0 223388193.59252 223388195.21304 223388196.83356 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1367.0 223388196.83356 223388198.45408 223388200.07459998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1368.0 223388200.07459998 223388201.69511998 223388203.31563997 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1369.0 223388203.31564 223388204.93616 223388206.55668 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1370.0 223388206.55668 223388208.1772 223388209.79772 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1371.0 223388209.79772 223388211.41823998 223388213.03875998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1372.0 223388213.03876 223388214.65928 223388216.2798 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1373.0 223388216.2798 223388217.90032 223388219.52084 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1374.0 223388219.52084 223388221.14135998 223388222.76187998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1375.0 223388222.76187998 223388224.38239998 223388226.00291997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1376.0 223388226.00292 223388227.62344 223388229.24396 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1377.0 223388229.24396 223388230.86448 223388232.48499998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1378.0 223388232.48499998 223388234.10551998 223388235.72603998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1379.0 223388235.72604 223388237.34656 223388238.96708 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1380.0 223388238.96708 223388240.5876 223388242.20812 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1381.0 223388242.20812 223388243.82863998 223388245.44915998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1382.0 223388245.44915998 223388247.06967998 223388248.69019997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1383.0 223388248.6902 223388250.31072 223388251.93124 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1384.0 223388251.93124 223388253.55176 223388255.17227998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1385.0 223388255.17227998 223388256.79279998 223388258.41331998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1386.0 223388258.41332 223388260.03384 223388261.65436 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1387.0 223388261.65436 223388263.27488 223388264.8954 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1388.0 223388264.8954 223388266.51591998 223388268.13643998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1389.0 223388268.13644 223388269.75696 223388271.37748 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1390.0 223388271.37748 223388272.998 223388274.61852 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1391.0 223388274.61852 223388276.23904 223388277.85955998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1392.0 223388277.85955998 223388279.48007998 223388281.10059997 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1393.0 223388281.1006 223388282.72112 223388284.34164 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1394.0 223388284.34164 223388285.96216 223388287.58268 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1395.0 223388287.58268 223388289.20319998 223388290.82371998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1396.0 223388290.82372 223388292.44424 223388294.06476 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1397.0 223388294.06476 223388295.68528 223388297.3058 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1398.0 223388297.3058 223388298.92632 223388300.54683998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1399.0 223388300.54683998 223388302.16735998 223388303.78787997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1400.0 223388303.78788 223388305.4084 223388307.02892 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1401.0 223388307.02892 223388308.64944 223388310.26996 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1402.0 223388310.26996 223388311.89047998 223388313.51099998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1403.0 223388313.511 223388315.13152 223388316.75204 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1404.0 223388316.75204 223388318.37256 223388319.99308 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1405.0 223388319.99308 223388321.6136 223388323.23411998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1406.0 223388323.23411998 223388324.85463998 223388326.47515997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1407.0 223388326.47516 223388328.09568 223388329.7162 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1408.0 223388329.7162 223388331.33672 223388332.95724 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1409.0 223388332.95724 223388334.57775998 223388336.19827998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1410.0 223388336.19828 223388337.8188 223388339.43932 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1411.0 223388339.43932 223388341.05984 223388342.68036 5.0 2.23606797749979 300.818462967174 2.939452196062753 1.7009972152965258 0.7607090805881754
1412.0 223388342.68036 223388344.30087999 223388345.92139998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1413.0 223388345.92139998 223388347.54191998 223388349.16243997 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1414.0 223388349.16244 223388350.78296 223388352.40348 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1415.0 223388352.40348 223388354.024 223388355.64451998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1416.0 223388355.64451998 223388357.26503998 223388358.88555998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1417.0 223388358.88556 223388360.50608 223388362.1266 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1418.0 223388362.1266 223388363.74712 223388365.36764 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1419.0 223388365.36764 223388366.98815998 223388368.60867998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1420.0 223388368.60867998 223388370.22919998 223388371.84971997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1421.0 223388371.84972 223388373.47024 223388375.09076 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1422.0 223388375.09076 223388376.71128 223388378.33179998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1423.0 223388378.33179998 223388379.95231998 223388381.57283998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1424.0 223388381.57284 223388383.19336 223388384.81388 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1425.0 223388384.81388 223388386.4344 223388388.05492 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1426.0 223388388.05492 223388389.67543998 223388391.29595998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1427.0 223388391.29596 223388392.91648 223388394.537 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1428.0 223388394.537 223388396.15752 223388397.77804 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1429.0 223388397.77804 223388399.39856 223388401.01907998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1430.0 223388401.01907998 223388402.63959998 223388404.26011997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1431.0 223388404.26012 223388405.88064 223388407.50116 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1432.0 223388407.50116 223388409.12168 223388410.7422 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1433.0 223388410.7422 223388412.36271998 223388413.98323998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1434.0 223388413.98324 223388415.60376 223388417.22428 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1435.0 223388417.22428 223388418.8448 223388420.46532 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1436.0 223388420.46532 223388422.08584 223388423.70635998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1437.0 223388423.70635998 223388425.32687998 223388426.94739997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1438.0 223388426.9474 223388428.56792 223388430.18844 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1439.0 223388430.18844 223388431.80896 223388433.42948 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1440.0 223388433.42948 223388435.04999998 223388436.67051998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1441.0 223388436.67052 223388438.29104 223388439.91156 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1442.0 223388439.91156 223388441.53208 223388443.1526 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1443.0 223388443.1526 223388444.77312 223388446.39363998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1444.0 223388446.39363998 223388448.01415998 223388449.63467997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1445.0 223388449.63468 223388451.2552 223388452.87572 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1446.0 223388452.87572 223388454.49624 223388456.11676 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1447.0 223388456.11676 223388457.73727998 223388459.35779998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1448.0 223388459.3578 223388460.97832 223388462.59884 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1449.0 223388462.59884 223388464.21936 223388465.83988 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1450.0 223388465.83988 223388467.4604 223388469.08091998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1451.0 223388469.08091998 223388470.70143998 223388472.32195997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1452.0 223388472.32196 223388473.94248 223388475.563 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1453.0 223388475.563 223388477.18352 223388478.80403998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1454.0 223388478.80403998 223388480.42455998 223388482.04507998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1455.0 223388482.04508 223388483.6656 223388485.28612 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1456.0 223388485.28612 223388486.90664 223388488.52716 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1457.0 223388488.52716 223388490.14767998 223388491.76819998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1458.0 223388491.76819998 223388493.38871998 223388495.00923997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1459.0 223388495.00924 223388496.62976 223388498.25028 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1460.0 223388498.25028 223388499.8708 223388501.49131998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1461.0 223388501.49131998 223388503.11183998 223388504.73235998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1462.0 223388504.73236 223388506.35288 223388507.9734 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1463.0 223388507.9734 223388509.59392 223388511.21444 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1464.0 223388511.21444 223388512.83495998 223388514.45547998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1465.0 223388514.45548 223388516.076 223388517.69652 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1466.0 223388517.69652 223388519.31704 223388520.93756 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1467.0 223388520.93756 223388522.55808 223388524.17859998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1468.0 223388524.17859998 223388525.79911998 223388527.41963997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1469.0 223388527.41964 223388529.04016 223388530.66068 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1470.0 223388530.66068 223388532.2812 223388533.90172 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1471.0 223388533.90172 223388535.52223998 223388537.14275998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1472.0 223388537.14276 223388538.76328 223388540.3838 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1473.0 223388540.3838 223388542.00432 223388543.62484 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1474.0 223388543.62484 223388545.24536 223388546.86587998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1475.0 223388546.86587998 223388548.48639998 223388550.10691997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1476.0 223388550.10692 223388551.72744 223388553.34796 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1477.0 223388553.34796 223388554.96848 223388556.589 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1478.0 223388556.589 223388558.20951998 223388559.83003998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1479.0 223388559.83004 223388561.45056 223388563.07108 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
