TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2569.0 391454304.57473 391454306.19525 391454307.81577 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2570.0 391454307.81577003 391454309.43629 391454311.05681 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2571.0 391454311.05681 391454312.67733 391454314.29785 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2572.0 391454314.29785 391454315.91837 391454317.53889 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2573.0 391454317.53889 391454319.15941 391454320.77993 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2574.0 391454320.77993 391454322.40045 391454324.02097 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2575.0 391454324.02097 391454325.64149 391454327.26201 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2576.0 391454327.26201 391454328.88253 391454330.50304997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2577.0 391454330.50305 391454332.12357 391454333.74409 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2578.0 391454333.74409 391454335.36461 391454336.98513 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2579.0 391454336.98513 391454338.60565 391454340.22617 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2580.0 391454340.22617 391454341.84669 391454343.46721 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2581.0 391454343.46721 391454345.08773 391454346.70825 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2582.0 391454346.70825 391454348.32877 391454349.94929 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2583.0 391454349.94929 391454351.56981 391454353.19032997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2584.0 391454353.19033 391454354.81085 391454356.43137 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2585.0 391454356.43137 391454358.05189 391454359.67241 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2586.0 391454359.67241 391454361.29293 391454362.91345 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2587.0 391454362.91345 391454364.53397 391454366.15449 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2588.0 391454366.15449 391454367.77501 391454369.39553 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2589.0 391454369.39553 391454371.01605 391454372.63657 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2590.0 391454372.63657 391454374.25709 391454375.87760997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2591.0 391454375.87761 391454377.49813 391454379.11865 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2592.0 391454379.11865 391454380.73917 391454382.35969 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2593.0 391454382.35969 391454383.98021 391454385.60073 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2594.0 391454385.60073 391454387.22125 391454388.84177 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2595.0 391454388.84177 391454390.46229 391454392.08281 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2596.0 391454392.08281 391454393.70333 391454395.32385 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2597.0 391454395.32385 391454396.94437 391454398.56488997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2598.0 391454398.56489 391454400.18541 391454401.80593 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2599.0 391454401.80593 391454403.42645 391454405.04697 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2600.0 391454405.04697 391454406.66749 391454408.28801 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2601.0 391454408.28801 391454409.90853 391454411.52905 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2602.0 391454411.52905 391454413.14957 391454414.77009 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2603.0 391454414.77009 391454416.39061 391454418.01113 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2604.0 391454418.01113 391454419.63165 391454421.25216997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2605.0 391454421.25217 391454422.87269 391454424.49321 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2606.0 391454424.49321 391454426.11373 391454427.73425 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2607.0 391454427.73425 391454429.35477 391454430.97529 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2608.0 391454430.97529 391454432.59581 391454434.21633 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2609.0 391454434.21633 391454435.83685 391454437.45737 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2610.0 391454437.45737 391454439.07789 391454440.69841 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2611.0 391454440.69841003 391454442.31893003 391454443.93945 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2612.0 391454443.93945 391454445.55997 391454447.18049 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2613.0 391454447.18049 391454448.80101 391454450.42153 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2614.0 391454450.42153 391454452.04205 391454453.66257 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2615.0 391454453.66257 391454455.28309 391454456.90361 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2616.0 391454456.90361 391454458.52413 391454460.14465 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2617.0 391454460.14465 391454461.76517 391454463.38569 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2618.0 391454463.38569003 391454465.00621 391454466.62673 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2619.0 391454466.62673 391454468.24725 391454469.86777 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2620.0 391454469.86777 391454471.48829 391454473.10881 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2621.0 391454473.10881 391454474.72933 391454476.34985 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2622.0 391454476.34985 391454477.97037 391454479.59089 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2623.0 391454479.59089 391454481.21141 391454482.83193 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2624.0 391454482.83193 391454484.45245 391454486.07297 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2625.0 391454486.07297003 391454487.69349 391454489.31401 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2626.0 391454489.31401 391454490.93453 391454492.55505 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2627.0 391454492.55505 391454494.17557 391454495.79609 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2628.0 391454495.79609 391454497.41661 391454499.03713 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2629.0 391454499.03713 391454500.65765 391454502.27817 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2630.0 391454502.27817 391454503.89869 391454505.51921 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2631.0 391454505.51921 391454507.13973 391454508.76025 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2632.0 391454508.76025003 391454510.38077 391454512.00129 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2633.0 391454512.00129 391454513.62181 391454515.24233 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2634.0 391454515.24233 391454516.86285 391454518.48337 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2635.0 391454518.48337 391454520.10389 391454521.72441 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2636.0 391454521.72441 391454523.34493 391454524.96545 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2637.0 391454524.96545 391454526.58597 391454528.20649 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2638.0 391454528.20649 391454529.82701 391454531.44753 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2639.0 391454531.44753003 391454533.06805 391454534.68857 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2640.0 391454534.68857 391454536.30909 391454537.92961 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2641.0 391454537.92961 391454539.55013 391454541.17065 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2642.0 391454541.17065 391454542.79117 391454544.41169 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2643.0 391454544.41169 391454546.03221 391454547.65273 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2644.0 391454547.65273 391454549.27325 391454550.89377 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2645.0 391454550.89377 391454552.51429 391454554.13481 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2646.0 391454554.13481003 391454555.75533 391454557.37585 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2647.0 391454557.37585 391454558.99637 391454560.61689 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2648.0 391454560.61689 391454562.23741 391454563.85793 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2649.0 391454563.85793 391454565.47845 391454567.09897 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2650.0 391454567.09897 391454568.71949 391454570.34001 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2651.0 391454570.34001 391454571.96053 391454573.58105 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2652.0 391454573.58105 391454575.20157 391454576.82208997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2653.0 391454576.82209 391454578.44261 391454580.06313 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2654.0 391454580.06313 391454581.68365 391454583.30417 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2655.0 391454583.30417 391454584.92469 391454586.54521 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2656.0 391454586.54521 391454588.16573 391454589.78625 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2657.0 391454589.78625 391454591.40677 391454593.02729 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2658.0 391454593.02729 391454594.64781 391454596.26833 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2659.0 391454596.26833 391454597.88885 391454599.50936997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2660.0 391454599.50937 391454601.12989 391454602.75041 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2661.0 391454602.75041 391454604.37093 391454605.99145 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2662.0 391454605.99145 391454607.61197 391454609.23249 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2663.0 391454609.23249 391454610.85301 391454612.47353 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2664.0 391454612.47353 391454614.09405 391454615.71457 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2665.0 391454615.71457 391454617.33509 391454618.95561 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2666.0 391454618.95561 391454620.57613 391454622.19664997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2667.0 391454622.19665 391454623.81717 391454625.43769 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2668.0 391454625.43769 391454627.05821 391454628.67873 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2669.0 391454628.67873 391454630.29925 391454631.91977 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2670.0 391454631.91977 391454633.54029 391454635.16081 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2671.0 391454635.16081 391454636.78133 391454638.40185 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2672.0 391454638.40185 391454640.02237 391454641.64289 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2673.0 391454641.64289 391454643.26341 391454644.88392997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2674.0 391454644.88393 391454646.50445 391454648.12497 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2675.0 391454648.12497 391454649.74549 391454651.36601 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2676.0 391454651.36601 391454652.98653 391454654.60705 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2677.0 391454654.60705 391454656.22757 391454657.84809 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2678.0 391454657.84809 391454659.46861 391454661.08913 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2679.0 391454661.08913 391454662.70965 391454664.33017 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2680.0 391454664.33017 391454665.95069 391454667.57120997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2681.0 391454667.57121 391454669.19173 391454670.81225 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2682.0 391454670.81225 391454672.43277 391454674.05329 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2683.0 391454674.05329 391454675.67381 391454677.29433 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2684.0 391454677.29433 391454678.91485 391454680.53537 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2685.0 391454680.53537 391454682.15589 391454683.77641 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2686.0 391454683.77641 391454685.39693 391454687.01745 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2687.0 391454687.01745003 391454688.63797003 391454690.25849 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2688.0 391454690.25849 391454691.87901 391454693.49953 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2689.0 391454693.49953 391454695.12005 391454696.74057 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2690.0 391454696.74057 391454698.36109 391454699.98161 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2691.0 391454699.98161 391454701.60213 391454703.22265 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2692.0 391454703.22265 391454704.84317 391454706.46369 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2693.0 391454706.46369 391454708.08421 391454709.70473 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2694.0 391454709.70473003 391454711.32525 391454712.94577 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2695.0 391454712.94577 391454714.56629 391454716.18681 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2696.0 391454716.18681 391454717.80733 391454719.42785 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2697.0 391454719.42785 391454721.04837 391454722.66889 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2698.0 391454722.66889 391454724.28941 391454725.90993 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2699.0 391454725.90993 391454727.53045 391454729.15097 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2700.0 391454729.15097 391454730.77149 391454732.39201 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2701.0 391454732.39201003 391454734.01253 391454735.63305 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2702.0 391454735.63305 391454737.25357 391454738.87409 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2703.0 391454738.87409 391454740.49461 391454742.11513 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2704.0 391454742.11513 391454743.73565 391454745.35617 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2705.0 391454745.35617 391454746.97669 391454748.59721 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2706.0 391454748.59721 391454750.21773 391454751.83825 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2707.0 391454751.83825 391454753.45877 391454755.07929 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2708.0 391454755.07929003 391454756.69981 391454758.32033 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2709.0 391454758.32033 391454759.94085 391454761.56137 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2710.0 391454761.56137 391454763.18189 391454764.80241 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2711.0 391454764.80241 391454766.42293 391454768.04345 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2712.0 391454768.04345 391454769.66397 391454771.28449 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2713.0 391454771.28449 391454772.90501 391454774.52553 1.0 1.0 861.3239037651276 2.939452196062753 0.34019944305930516 0.34019944305930516
2714.0 391454774.52553 391454776.14605 391454777.76657 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2715.0 391454777.76657003 391454779.38709 391454781.00761 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2716.0 391454781.00761 391454782.62813 391454784.24865 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2717.0 391454784.24865 391454785.86917 391454787.48969 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2718.0 391454787.48969 391454789.11021 391454790.73073 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2719.0 391454790.73073 391454792.35125 391454793.97177 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2720.0 391454793.97177 391454795.59229 391454797.21281 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2721.0 391454797.21281 391454798.83333 391454800.45385 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2722.0 391454800.45385003 391454802.07437 391454803.69489 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2723.0 391454803.69489 391454805.31541 391454806.93593 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2724.0 391454806.93593 391454808.55645 391454810.17697 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2725.0 391454810.17697 391454811.79749 391454813.41801 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2726.0 391454813.41801 391454815.03853 391454816.65905 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2727.0 391454816.65905 391454818.27957 391454819.90009 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2728.0 391454819.90009 391454821.52061 391454823.14113 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2729.0 391454823.14113003 391454824.76165 391454826.38217 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2730.0 391454826.38217 391454828.00269 391454829.62321 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2731.0 391454829.62321 391454831.24373 391454832.86425 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2732.0 391454832.86425 391454834.48477 391454836.10529 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2733.0 391454836.10529 391454837.72581 391454839.34633 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2734.0 391454839.34633 391454840.96685 391454842.58737 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2735.0 391454842.58737 391454844.20789 391454845.82840997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2736.0 391454845.82841 391454847.44893 391454849.06945 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2737.0 391454849.06945 391454850.68997 391454852.31049 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2738.0 391454852.31049 391454853.93101 391454855.55153 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2739.0 391454855.55153 391454857.17205 391454858.79257 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2740.0 391454858.79257 391454860.41309 391454862.03361 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2741.0 391454862.03361 391454863.65413 391454865.27465 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2742.0 391454865.27465 391454866.89517 391454868.51568997 1.0 1.0 861.3239037651276 2.939452196062753 0.34019944305930516 0.34019944305930516
2743.0 391454868.51569 391454870.13621 391454871.75673 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2744.0 391454871.75673 391454873.37725 391454874.99777 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2745.0 391454874.99777 391454876.61829 391454878.23881 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2746.0 391454878.23881 391454879.85933 391454881.47985 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
2747.0 391454881.47985 391454883.10037 391454884.72089 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
