TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1318.0 188317061.84211 188317063.46263 188317065.08315 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1319.0 188317065.08315 188317066.70367 188317068.32419 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1320.0 188317068.32419002 188317069.94471002 188317071.56523 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1321.0 188317071.56523 188317073.18575 188317074.80627 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1322.0 188317074.80627 188317076.42679 188317078.04731 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1323.0 188317078.04731 188317079.66783 188317081.28835 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1324.0 188317081.28835002 188317082.90887 188317084.52939 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1325.0 188317084.52939 188317086.14991 188317087.77043 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1326.0 188317087.77043 188317089.39095 188317091.01147 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1327.0 188317091.01147002 188317092.63199002 188317094.25251 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1328.0 188317094.25251 188317095.87303 188317097.49355 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1329.0 188317097.49355 188317099.11407 188317100.73459 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1330.0 188317100.73459 188317102.35511 188317103.97563 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1331.0 188317103.97563002 188317105.59615 188317107.21667 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1332.0 188317107.21667 188317108.83719 188317110.45771 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1333.0 188317110.45771 188317112.07823 188317113.69875 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1334.0 188317113.69875002 188317115.31927 188317116.93979 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1335.0 188317116.93979 188317118.56031 188317120.18083 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1336.0 188317120.18083 188317121.80135 188317123.42187 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1337.0 188317123.42187 188317125.04239 188317126.66290998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1338.0 188317126.66291 188317128.28343 188317129.90395 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1339.0 188317129.90395 188317131.52447 188317133.14499 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1340.0 188317133.14499 188317134.76551 188317136.38603 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1341.0 188317136.38603002 188317138.00655 188317139.62707 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1342.0 188317139.62707 188317141.24759 188317142.86811 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1343.0 188317142.86811 188317144.48863 188317146.10915 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1344.0 188317146.10915002 188317147.72967002 188317149.35019 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1345.0 188317149.35019 188317150.97071 188317152.59123 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1346.0 188317152.59123 188317154.21175 188317155.83227 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1347.0 188317155.83227 188317157.45279 188317159.07331 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1348.0 188317159.07331002 188317160.69383 188317162.31435 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1349.0 188317162.31435 188317163.93487 188317165.55539 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1350.0 188317165.55539 188317167.17591 188317168.79643 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1351.0 188317168.79643002 188317170.41695002 188317172.03747 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1352.0 188317172.03747 188317173.65799 188317175.27851 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1353.0 188317175.27851 188317176.89903 188317178.51955 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1354.0 188317178.51955 188317180.14007 188317181.76059 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1355.0 188317181.76059002 188317183.38111 188317185.00163 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1356.0 188317185.00163 188317186.62215 188317188.24267 4.0 2.0 420.4218425726419 2.939452196062753 1.3607977722372206 0.6803988861186103
1357.0 188317188.24267 188317189.86319 188317191.48371 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1358.0 188317191.48371002 188317193.10423002 188317194.72475 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1359.0 188317194.72475 188317196.34527 188317197.96579 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1360.0 188317197.96579 188317199.58631 188317201.20683 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1361.0 188317201.20683 188317202.82735 188317204.44787 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1362.0 188317204.44787002 188317206.06839 188317207.68891 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1363.0 188317207.68891 188317209.30943 188317210.92995 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1364.0 188317210.92995 188317212.55047 188317214.17099 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1365.0 188317214.17099002 188317215.79151002 188317217.41203 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1366.0 188317217.41203 188317219.03255 188317220.65307 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1367.0 188317220.65307 188317222.27359 188317223.89411 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1368.0 188317223.89411 188317225.51463 188317227.13515 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1369.0 188317227.13515002 188317228.75567 188317230.37619 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1370.0 188317230.37619 188317231.99671 188317233.61723 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1371.0 188317233.61723 188317235.23775 188317236.85827 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1372.0 188317236.85827002 188317238.47879001 188317240.09931 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1373.0 188317240.09931 188317241.71983 188317243.34035 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1374.0 188317243.34035 188317244.96087 188317246.58139 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1375.0 188317246.58139 188317248.20191 188317249.82242998 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1376.0 188317249.82243 188317251.44295 188317253.06347 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1377.0 188317253.06347 188317254.68399 188317256.30451 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1378.0 188317256.30451 188317257.92503 188317259.54555 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1379.0 188317259.54555002 188317261.16607 188317262.78659 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1380.0 188317262.78659 188317264.40711 188317266.02763 4.0 2.0 420.4218425726419 2.939452196062753 1.3607977722372206 0.6803988861186103
1381.0 188317266.02763 188317267.64815 188317269.26867 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1382.0 188317269.26867 188317270.88919 188317272.50970998 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1383.0 188317272.50971 188317274.13023 188317275.75075 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1384.0 188317275.75075 188317277.37127 188317278.99179 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1385.0 188317278.99179 188317280.61231 188317282.23283 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1386.0 188317282.23283002 188317283.85335 188317285.47387 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1387.0 188317285.47387 188317287.09439 188317288.71491 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1388.0 188317288.71491 188317290.33543 188317291.95595 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1389.0 188317291.95595002 188317293.57647002 188317295.19699 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1390.0 188317295.19699 188317296.81751 188317298.43803 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1391.0 188317298.43803 188317300.05855 188317301.67907 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1392.0 188317301.67907 188317303.29959 188317304.92011 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1393.0 188317304.92011002 188317306.54063 188317308.16115 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1394.0 188317308.16115 188317309.78167 188317311.40219 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1395.0 188317311.40219 188317313.02271 188317314.64323 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1396.0 188317314.64323002 188317316.26375002 188317317.88427 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1397.0 188317317.88427 188317319.50479 188317321.12531 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1398.0 188317321.12531 188317322.74583 188317324.36635 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1399.0 188317324.36635 188317325.98687 188317327.60739 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1400.0 188317327.60739002 188317329.22791 188317330.84843 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1401.0 188317330.84843 188317332.46895 188317334.08947 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1402.0 188317334.08947 188317335.70999 188317337.33051 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1403.0 188317337.33051002 188317338.95103002 188317340.57155 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1404.0 188317340.57155 188317342.19207 188317343.81259 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1405.0 188317343.81259 188317345.43311 188317347.05363 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1406.0 188317347.05363 188317348.67415 188317350.29467 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1407.0 188317350.29467002 188317351.91519 188317353.53571 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1408.0 188317353.53571 188317355.15623 188317356.77675 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1409.0 188317356.77675 188317358.39727 188317360.01779 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1410.0 188317360.01779002 188317361.63831002 188317363.25883 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1411.0 188317363.25883 188317364.87935 188317366.49987 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1412.0 188317366.49987 188317368.12039 188317369.74091 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1413.0 188317369.74091 188317371.36143 188317372.98194999 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1414.0 188317372.98195 188317374.60247 188317376.22299 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1415.0 188317376.22299 188317377.84351 188317379.46403 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1416.0 188317379.46403 188317381.08455 188317382.70507 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1417.0 188317382.70507002 188317384.32559 188317385.94611 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1418.0 188317385.94611 188317387.56663 188317389.18715 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1419.0 188317389.18715 188317390.80767 188317392.42819 4.0 2.0 420.4218425726419 2.939452196062753 1.3607977722372206 0.6803988861186103
1420.0 188317392.42819 188317394.04871 188317395.66922998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1421.0 188317395.66923 188317397.28975 188317398.91027 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1422.0 188317398.91027 188317400.53079 188317402.15131 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1423.0 188317402.15131 188317403.77183 188317405.39235 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1424.0 188317405.39235002 188317407.01287 188317408.63339 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1425.0 188317408.63339 188317410.25391 188317411.87443 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1426.0 188317411.87443 188317413.49495 188317415.11547 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1427.0 188317415.11547002 188317416.73599002 188317418.35651 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1428.0 188317418.35651 188317419.97703 188317421.59755 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1429.0 188317421.59755 188317423.21807 188317424.83859 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1430.0 188317424.83859 188317426.45911 188317428.07963 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1431.0 188317428.07963002 188317429.70015 188317431.32067 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1432.0 188317431.32067 188317432.94119 188317434.56171 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1433.0 188317434.56171 188317436.18223 188317437.80275 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1434.0 188317437.80275002 188317439.42327002 188317441.04379 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1435.0 188317441.04379 188317442.66431 188317444.28483 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1436.0 188317444.28483 188317445.90535 188317447.52587 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1437.0 188317447.52587 188317449.14639 188317450.76691 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1438.0 188317450.76691002 188317452.38743 188317454.00795 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1439.0 188317454.00795 188317455.62847 188317457.24899 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1440.0 188317457.24899 188317458.86951 188317460.49003 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1441.0 188317460.49003002 188317462.11055002 188317463.73107 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1442.0 188317463.73107 188317465.35159 188317466.97211 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1443.0 188317466.97211 188317468.59263 188317470.21315 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1444.0 188317470.21315 188317471.83367 188317473.45419 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1445.0 188317473.45419002 188317475.07471 188317476.69523 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1446.0 188317476.69523 188317478.31575 188317479.93627 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1447.0 188317479.93627 188317481.55679 188317483.17731 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1448.0 188317483.17731002 188317484.79783002 188317486.41835 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
