TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1114.0 137169954.78182 137169956.40234 137169958.02286 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1115.0 137169958.02286 137169959.64338 137169961.26389998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1116.0 137169961.2639 137169962.88442 137169964.50494 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1117.0 137169964.50494 137169966.12546 137169967.74598 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1118.0 137169967.74598 137169969.3665 137169970.98702 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1119.0 137169970.98702 137169972.60753998 137169974.22805998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1120.0 137169974.22806 137169975.84858 137169977.4691 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1121.0 137169977.4691 137169979.08962 137169980.71014 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1122.0 137169980.71014 137169982.33066 137169983.95117998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1123.0 137169983.95118 137169985.5717 137169987.19222 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1124.0 137169987.19222 137169988.81274 137169990.43326 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1125.0 137169990.43326 137169992.05378 137169993.6743 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1126.0 137169993.6743 137169995.29481998 137169996.91533998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1127.0 137169996.91534 137169998.53586 137170000.15638 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1128.0 137170000.15638 137170001.7769 137170003.39742 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1129.0 137170003.39742 137170005.01793998 137170006.63845998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1130.0 137170006.63846 137170008.25898 137170009.8795 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1131.0 137170009.8795 137170011.50002 137170013.12054 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1132.0 137170013.12054 137170014.74106 137170016.36157998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1133.0 137170016.36157998 137170017.98209998 137170019.60261998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1134.0 137170019.60262 137170021.22314 137170022.84366 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1135.0 137170022.84366 137170024.46418 137170026.0847 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1136.0 137170026.0847 137170027.70521998 137170029.32573998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1137.0 137170029.32574 137170030.94626 137170032.56678 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1138.0 137170032.56678 137170034.1873 137170035.80782 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1139.0 137170035.80782 137170037.42834 137170039.04885998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1140.0 137170039.04885998 137170040.66937998 137170042.28989998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1141.0 137170042.2899 137170043.91042 137170045.53094 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1142.0 137170045.53094 137170047.15146 137170048.77198 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1143.0 137170048.77198 137170050.39249998 137170052.01301998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1144.0 137170052.01302 137170053.63354 137170055.25406 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1145.0 137170055.25406 137170056.87458 137170058.4951 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1146.0 137170058.4951 137170060.11562 137170061.73613998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1147.0 137170061.73614 137170063.35666 137170064.97718 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1148.0 137170064.97718 137170066.5977 137170068.21822 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1149.0 137170068.21822 137170069.83874 137170071.45926 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1150.0 137170071.45926 137170073.07977998 137170074.70029998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1151.0 137170074.7003 137170076.32082 137170077.94134 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1152.0 137170077.94134 137170079.56186 137170081.18238 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1153.0 137170081.18238 137170082.8029 137170084.42341998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1154.0 137170084.42342 137170086.04394 137170087.66446 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1155.0 137170087.66446 137170089.28498 137170090.9055 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1156.0 137170090.9055 137170092.52602 137170094.14654 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1157.0 137170094.14654 137170095.76705998 137170097.38757998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1158.0 137170097.38758 137170099.0081 137170100.62862 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1159.0 137170100.62862 137170102.24914 137170103.86966 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1160.0 137170103.86966 137170105.49018 137170107.11069998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1161.0 137170107.1107 137170108.73122 137170110.35174 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1162.0 137170110.35174 137170111.97226 137170113.59278 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1163.0 137170113.59278 137170115.2133 137170116.83382 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1164.0 137170116.83382 137170118.45433998 137170120.07485998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1165.0 137170120.07486 137170121.69538 137170123.3159 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1166.0 137170123.3159 137170124.93642 137170126.55694 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1167.0 137170126.55694 137170128.17745999 137170129.79797998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1168.0 137170129.79798 137170131.4185 137170133.03902 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1169.0 137170133.03902 137170134.65954 137170136.28006 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1170.0 137170136.28006 137170137.90058 137170139.52109998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1171.0 137170139.52109998 137170141.14161998 137170142.76213998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1172.0 137170142.76214 137170144.38266 137170146.00318 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1173.0 137170146.00318 137170147.6237 137170149.24422 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1174.0 137170149.24422 137170150.86473998 137170152.48525998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1175.0 137170152.48526 137170154.10578 137170155.7263 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1176.0 137170155.7263 137170157.34682 137170158.96734 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1177.0 137170158.96734 137170160.58786 137170162.20837998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1178.0 137170162.20837998 137170163.82889998 137170165.44941998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1179.0 137170165.44942 137170167.06994 137170168.69046 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1180.0 137170168.69046 137170170.31098 137170171.9315 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1181.0 137170171.9315 137170173.55201998 137170175.17253998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1182.0 137170175.17254 137170176.79306 137170178.41358 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1183.0 137170178.41358 137170180.0341 137170181.65462 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1184.0 137170181.65462 137170183.27514 137170184.89565998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1185.0 137170184.89566 137170186.51618 137170188.1367 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1186.0 137170188.1367 137170189.75722 137170191.37774 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1187.0 137170191.37774 137170192.99826 137170194.61878 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1188.0 137170194.61878 137170196.23929998 137170197.85981998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1189.0 137170197.85982 137170199.48034 137170201.10086 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1190.0 137170201.10086 137170202.72138 137170204.3419 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1191.0 137170204.3419 137170205.96242 137170207.58293998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1192.0 137170207.58294 137170209.20346 137170210.82398 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1193.0 137170210.82398 137170212.4445 137170214.06502 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1194.0 137170214.06502 137170215.68554 137170217.30606 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1195.0 137170217.30606 137170218.92657998 137170220.54709998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1196.0 137170220.5471 137170222.16762 137170223.78814 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1197.0 137170223.78814 137170225.40866 137170227.02918 4.0 2.0 336.8823726284024 3.0828878449336985 1.2974847614302443 0.6487423807151221
1198.0 137170227.02918 137170228.6497 137170230.27021998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1199.0 137170230.27022 137170231.89074 137170233.51126 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1200.0 137170233.51126 137170235.13178 137170236.7523 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1201.0 137170236.7523 137170238.37282 137170239.99334 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1202.0 137170239.99334 137170241.61385998 137170243.23437998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1203.0 137170243.23438 137170244.8549 137170246.47542 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1204.0 137170246.47542 137170248.09594 137170249.71646 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1205.0 137170249.71646 137170251.33698 137170252.95749998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1206.0 137170252.9575 137170254.57802 137170256.19854 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1207.0 137170256.19854 137170257.81906 137170259.43958 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1208.0 137170259.43958 137170261.0601 137170262.68061998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1209.0 137170262.68061998 137170264.30113998 137170265.92165998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1210.0 137170265.92166 137170267.54218 137170269.1627 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1211.0 137170269.1627 137170270.78322 137170272.40374 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1212.0 137170272.40374 137170274.02425998 137170275.64477998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1213.0 137170275.64478 137170277.2653 137170278.88582 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1214.0 137170278.88582 137170280.50634 137170282.12686 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1215.0 137170282.12686 137170283.74738 137170285.36789998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1216.0 137170285.36789998 137170286.98841998 137170288.60893998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1217.0 137170288.60894 137170290.22946 137170291.84998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1218.0 137170291.84998 137170293.4705 137170295.09102 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1219.0 137170295.09102 137170296.71153998 137170298.33205998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1220.0 137170298.33206 137170299.95258 137170301.5731 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1221.0 137170301.5731 137170303.19362 137170304.81414 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1222.0 137170304.81414 137170306.43466 137170308.05517998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1223.0 137170308.05518 137170309.6757 137170311.29622 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1224.0 137170311.29622 137170312.91674 137170314.53726 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1225.0 137170314.53726 137170316.15778 137170317.7783 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1226.0 137170317.7783 137170319.39881998 137170321.01933998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1227.0 137170321.01934 137170322.63986 137170324.26038 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1228.0 137170324.26038 137170325.8809 137170327.50142 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1229.0 137170327.50142 137170329.12194 137170330.74245998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1230.0 137170330.74246 137170332.36298 137170333.9835 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1231.0 137170333.9835 137170335.60402 137170337.22454 4.0 2.0 336.8823726284024 3.0828878449336985 1.2974847614302443 0.6487423807151221
1232.0 137170337.22454 137170338.84506 137170340.46558 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1233.0 137170340.46558 137170342.08609998 137170343.70661998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1234.0 137170343.70662 137170345.32714 137170346.94766 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1235.0 137170346.94766 137170348.56818 137170350.1887 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1236.0 137170350.1887 137170351.80922 137170353.42973998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1237.0 137170353.42974 137170355.05026 137170356.67078 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1238.0 137170356.67078 137170358.2913 137170359.91182 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1239.0 137170359.91182 137170361.53234 137170363.15286 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1240.0 137170363.15286 137170364.77337998 137170366.39389998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1241.0 137170366.3939 137170368.01442 137170369.63494 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1242.0 137170369.63494 137170371.25546 137170372.87598 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
