TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2497.0 390324676.44984 390324678.07036 390324679.69088 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
2498.0 390324679.69088 390324681.3114 390324682.93192 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2499.0 390324682.93192 390324684.55244 390324686.17296 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2500.0 390324686.17296 390324687.79348 390324689.414 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2501.0 390324689.41400003 390324691.03452003 390324692.65504 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2502.0 390324692.65504 390324694.27556 390324695.89608 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
2503.0 390324695.89608 390324697.5166 390324699.13712 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2504.0 390324699.13712 390324700.75764 390324702.37816 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2505.0 390324702.37816 390324703.99868 390324705.6192 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2506.0 390324705.6192 390324707.23972 390324708.86024 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2507.0 390324708.86024 390324710.48076 390324712.10128 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2508.0 390324712.10128003 390324713.7218 390324715.34232 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2509.0 390324715.34232 390324716.96284 390324718.58336 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2510.0 390324718.58336 390324720.20388 390324721.8244 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2511.0 390324721.8244 390324723.44492 390324725.06544 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2512.0 390324725.06544 390324726.68596 390324728.30648 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2513.0 390324728.30648 390324729.927 390324731.54752 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2514.0 390324731.54752 390324733.16804 390324734.78856 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2515.0 390324734.78856003 390324736.40908 390324738.0296 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2516.0 390324738.0296 390324739.65012 390324741.27064 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2517.0 390324741.27064 390324742.89116 390324744.51168 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2518.0 390324744.51168 390324746.1322 390324747.75272 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2519.0 390324747.75272 390324749.37324 390324750.99376 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2520.0 390324750.99376 390324752.61428 390324754.2348 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2521.0 390324754.2348 390324755.85532 390324757.47584 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2522.0 390324757.47584003 390324759.09636 390324760.71688 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2523.0 390324760.71688 390324762.3374 390324763.95792 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2524.0 390324763.95792 390324765.57844 390324767.19896 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2525.0 390324767.19896 390324768.81948 390324770.44 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2526.0 390324770.44 390324772.06052 390324773.68104 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2527.0 390324773.68104 390324775.30156 390324776.92208 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2528.0 390324776.92208004 390324778.54260004 390324780.16312003 5.0 2.23606797749979 672.4918725633132 2.939452196062753 1.7009972152965258 0.7607090805881754
2529.0 390324780.16312003 390324781.78364 390324783.40416 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2530.0 390324783.40416 390324785.02468 390324786.6452 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2531.0 390324786.6452 390324788.26572 390324789.88624 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2532.0 390324789.88624 390324791.50676 390324793.12728 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2533.0 390324793.12728 390324794.7478 390324796.36832 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2534.0 390324796.36832 390324797.98884 390324799.60936 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2535.0 390324799.60936004 390324801.22988003 390324802.85040003 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2536.0 390324802.85040003 390324804.47092 390324806.09144 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2537.0 390324806.09144 390324807.71196 390324809.33248 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
2538.0 390324809.33248 390324810.953 390324812.57352 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2539.0 390324812.57352 390324814.19404 390324815.81456 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
2540.0 390324815.81456 390324817.43508 390324819.0556 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2541.0 390324819.0556 390324820.67612 390324822.29664 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2542.0 390324822.29664004 390324823.91716003 390324825.53768003 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2543.0 390324825.53768003 390324827.1582 390324828.77872 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2544.0 390324828.77872 390324830.39924 390324832.01976 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2545.0 390324832.01976 390324833.64028 390324835.2608 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2546.0 390324835.2608 390324836.88132 390324838.50184 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2547.0 390324838.50184 390324840.12236 390324841.74288 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2548.0 390324841.74288 390324843.3634 390324844.98392 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
2549.0 390324844.98392004 390324846.60444003 390324848.22496 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2550.0 390324848.22496 390324849.84548 390324851.466 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2551.0 390324851.466 390324853.08652 390324854.70704 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2552.0 390324854.70704 390324856.32756 390324857.94808 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2553.0 390324857.94808 390324859.5686 390324861.18912 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2554.0 390324861.18912 390324862.80964 390324864.43016 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2555.0 390324864.43016 390324866.05068 390324867.6712 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2556.0 390324867.67120004 390324869.29172003 390324870.91224 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2557.0 390324870.91224 390324872.53276 390324874.15328 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2558.0 390324874.15328 390324875.7738 390324877.39432 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2559.0 390324877.39432 390324879.01484 390324880.63536 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2560.0 390324880.63536 390324882.25588 390324883.8764 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2561.0 390324883.8764 390324885.49692 390324887.11744 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2562.0 390324887.11744 390324888.73796 390324890.35848 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2563.0 390324890.35848004 390324891.97900003 390324893.59952 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2564.0 390324893.59952 390324895.22004 390324896.84056 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2565.0 390324896.84056 390324898.46108 390324900.0816 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2566.0 390324900.0816 390324901.70212 390324903.32264 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2567.0 390324903.32264 390324904.94316 390324906.56368 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2568.0 390324906.56368 390324908.1842 390324909.80472 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2569.0 390324909.80472 390324911.42524 390324913.04576 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2570.0 390324913.04576004 390324914.66628003 390324916.2868 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2571.0 390324916.2868 390324917.90732 390324919.52784 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2572.0 390324919.52784 390324921.14836 390324922.76888 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
2573.0 390324922.76888 390324924.3894 390324926.00992 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2574.0 390324926.00992 390324927.63044 390324929.25096 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2575.0 390324929.25096 390324930.87148 390324932.492 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2576.0 390324932.492 390324934.11252 390324935.73304 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2577.0 390324935.73304003 390324937.35356003 390324938.97408 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2578.0 390324938.97408 390324940.5946 390324942.21512 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2579.0 390324942.21512 390324943.83564 390324945.45616 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2580.0 390324945.45616 390324947.07668 390324948.6972 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2581.0 390324948.6972 390324950.31772 390324951.93824 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2582.0 390324951.93824 390324953.55876 390324955.17928 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2583.0 390324955.17928 390324956.7998 390324958.42032 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2584.0 390324958.42032003 390324960.04084 390324961.66136 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2585.0 390324961.66136 390324963.28188 390324964.9024 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2586.0 390324964.9024 390324966.52292 390324968.14344 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2587.0 390324968.14344 390324969.76396 390324971.38448 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2588.0 390324971.38448 390324973.005 390324974.62552 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2589.0 390324974.62552 390324976.24604 390324977.86656 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2590.0 390324977.86656 390324979.48708 390324981.1076 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2591.0 390324981.10760003 390324982.72812 390324984.34864 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2592.0 390324984.34864 390324985.96916 390324987.58968 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2593.0 390324987.58968 390324989.2102 390324990.83072 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2594.0 390324990.83072 390324992.45124 390324994.07176 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2595.0 390324994.07176 390324995.69228 390324997.3128 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2596.0 390324997.3128 390324998.93332 390325000.55384 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2597.0 390325000.55384 390325002.17436 390325003.79488 4.0 2.0 672.4918725633132 2.939452196062753 1.3607977722372206 0.6803988861186103
2598.0 390325003.79488003 390325005.4154 390325007.03592 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2599.0 390325007.03592 390325008.65644 390325010.27696 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2600.0 390325010.27696 390325011.89748 390325013.518 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2601.0 390325013.518 390325015.13852 390325016.75904 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2602.0 390325016.75904 390325018.37956 390325020.00008 4.0 2.0 672.4918725633132 2.939452196062753 1.3607977722372206 0.6803988861186103
2603.0 390325020.00008 390325021.6206 390325023.24112 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2604.0 390325023.24112 390325024.86164 390325026.48216 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2605.0 390325026.48216003 390325028.10268 390325029.7232 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2606.0 390325029.7232 390325031.34372 390325032.96424 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2607.0 390325032.96424 390325034.58476 390325036.20528 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2608.0 390325036.20528 390325037.8258 390325039.44632 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2609.0 390325039.44632 390325041.06684 390325042.68736 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2610.0 390325042.68736 390325044.30788 390325045.9284 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2611.0 390325045.92840004 390325047.54892004 390325049.16944003 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2612.0 390325049.16944003 390325050.78996 390325052.41048 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2613.0 390325052.41048 390325054.031 390325055.65152 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2614.0 390325055.65152 390325057.27204 390325058.89256 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2615.0 390325058.89256 390325060.51308 390325062.1336 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2616.0 390325062.1336 390325063.75412 390325065.37464 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2617.0 390325065.37464 390325066.99516 390325068.61568 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2618.0 390325068.61568004 390325070.23620003 390325071.85672003 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
2619.0 390325071.85672003 390325073.47724 390325075.09776 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2620.0 390325075.09776 390325076.71828 390325078.3388 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2621.0 390325078.3388 390325079.95932 390325081.57984 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2622.0 390325081.57984 390325083.20036 390325084.82088 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2623.0 390325084.82088 390325086.4414 390325088.06192 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2624.0 390325088.06192 390325089.68244 390325091.30296 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
2625.0 390325091.30296004 390325092.92348003 390325094.544 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2626.0 390325094.544 390325096.16452 390325097.78504 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2627.0 390325097.78504 390325099.40556 390325101.02608 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
2628.0 390325101.02608 390325102.6466 390325104.26712 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
2629.0 390325104.26712 390325105.88764 390325107.50816 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
