TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3776.0 389170910.4436 389170912.06412 389170913.68464 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3777.0 389170913.68464 389170915.30516 389170916.92568 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3778.0 389170916.92568 389170918.5462 389170920.16672 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3779.0 389170920.16672 389170921.78723997 389170923.40775996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3780.0 389170923.40776 389170925.02828 389170926.6488 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3781.0 389170926.6488 389170928.26932 389170929.88984 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3782.0 389170929.88984 389170931.51036 389170933.13088 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3783.0 389170933.13088 389170934.7514 389170936.37192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3784.0 389170936.37192 389170937.99244 389170939.61296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3785.0 389170939.61296 389170941.23348 389170942.854 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3786.0 389170942.854 389170944.47451997 389170946.09503996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3787.0 389170946.09504 389170947.71556 389170949.33608 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3788.0 389170949.33608 389170950.9566 389170952.57712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3789.0 389170952.57712 389170954.19764 389170955.81816 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3790.0 389170955.81816 389170957.43868 389170959.0592 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3791.0 389170959.0592 389170960.67972 389170962.30024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3792.0 389170962.30024 389170963.92076 389170965.54128 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3793.0 389170965.54128 389170967.16179997 389170968.78231996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3794.0 389170968.78232 389170970.40284 389170972.02336 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3795.0 389170972.02336 389170973.64388 389170975.2644 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3796.0 389170975.2644 389170976.88492 389170978.50544 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3797.0 389170978.50544 389170980.12596 389170981.74648 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3798.0 389170981.74648 389170983.367 389170984.98752 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3799.0 389170984.98752 389170986.60804 389170988.22856 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3800.0 389170988.22856 389170989.84907997 389170991.46959996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3801.0 389170991.4696 389170993.09012 389170994.71064 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3802.0 389170994.71064 389170996.33116 389170997.95168 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3803.0 389170997.95168 389170999.5722 389171001.19272 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3804.0 389171001.19272 389171002.81324 389171004.43376 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3805.0 389171004.43376 389171006.05428 389171007.6748 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3806.0 389171007.6748 389171009.29532 389171010.91583997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3807.0 389171010.91583997 389171012.53635997 389171014.15687996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3808.0 389171014.15688 389171015.7774 389171017.39792 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3809.0 389171017.39792 389171019.01844 389171020.63896 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3810.0 389171020.63896 389171022.25948 389171023.88 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3811.0 389171023.88 389171025.50052 389171027.12104 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3812.0 389171027.12104 389171028.74156 389171030.36208 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3813.0 389171030.36208 389171031.9826 389171033.60311997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3814.0 389171033.60312 389171035.22364 389171036.84416 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3815.0 389171036.84416 389171038.46468 389171040.0852 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3816.0 389171040.0852 389171041.70572 389171043.32624 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3817.0 389171043.32624 389171044.94676 389171046.56728 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3818.0 389171046.56728 389171048.1878 389171049.80832 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3819.0 389171049.80832 389171051.42884 389171053.04936 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3820.0 389171053.04936 389171054.66988 389171056.29039997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3821.0 389171056.2904 389171057.91092 389171059.53144 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3822.0 389171059.53144 389171061.15196 389171062.77248 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3823.0 389171062.77248 389171064.393 389171066.01352 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3824.0 389171066.01352 389171067.63404 389171069.25456 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3825.0 389171069.25456 389171070.87508 389171072.4956 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3826.0 389171072.4956 389171074.11612 389171075.73664 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3827.0 389171075.73664 389171077.35716 389171078.97767997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3828.0 389171078.97768 389171080.5982 389171082.21872 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3829.0 389171082.21872 389171083.83924 389171085.45976 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3830.0 389171085.45976 389171087.08028 389171088.7008 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3831.0 389171088.7008 389171090.32132 389171091.94184 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3832.0 389171091.94184 389171093.56236 389171095.18288 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3833.0 389171095.18288 389171096.8034 389171098.42392 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3834.0 389171098.42392 389171100.04444 389171101.66495997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3835.0 389171101.66496 389171103.28548 389171104.906 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3836.0 389171104.906 389171106.52652 389171108.14704 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3837.0 389171108.14704 389171109.76756 389171111.38808 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3838.0 389171111.38808 389171113.0086 389171114.62912 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3839.0 389171114.62912 389171116.24964 389171117.87016 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3840.0 389171117.87016 389171119.49068 389171121.1112 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3841.0 389171121.1112 389171122.73172 389171124.35223997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3842.0 389171124.35224 389171125.97276 389171127.59328 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3843.0 389171127.59328 389171129.2138 389171130.83432 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3844.0 389171130.83432 389171132.45484 389171134.07536 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3845.0 389171134.07536 389171135.69588 389171137.3164 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3846.0 389171137.3164 389171138.93692 389171140.55744 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3847.0 389171140.55744 389171142.17796 389171143.79848 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3848.0 389171143.79848 389171145.41899997 389171147.03951997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3849.0 389171147.03952 389171148.66004 389171150.28056 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3850.0 389171150.28056 389171151.90108 389171153.5216 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3851.0 389171153.5216 389171155.14212 389171156.76264 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3852.0 389171156.76264 389171158.38316 389171160.00368 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3853.0 389171160.00368 389171161.6242 389171163.24472 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3854.0 389171163.24472 389171164.86524 389171166.48576 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3855.0 389171166.48576 389171168.10627997 389171169.72679996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3856.0 389171169.7268 389171171.34732 389171172.96784 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3857.0 389171172.96784 389171174.58836 389171176.20888 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3858.0 389171176.20888 389171177.8294 389171179.44992 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3859.0 389171179.44992 389171181.07044 389171182.69096 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3860.0 389171182.69096 389171184.31148 389171185.932 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3861.0 389171185.932 389171187.55252 389171189.17304 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3862.0 389171189.17304 389171190.79355997 389171192.41407996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3863.0 389171192.41408 389171194.0346 389171195.65512 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3864.0 389171195.65512 389171197.27564 389171198.89616 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3865.0 389171198.89616 389171200.51668 389171202.1372 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3866.0 389171202.1372 389171203.75772 389171205.37824 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3867.0 389171205.37824 389171206.99876 389171208.61928 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3868.0 389171208.61928 389171210.2398 389171211.86032 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3869.0 389171211.86032 389171213.48083997 389171215.10135996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3870.0 389171215.10136 389171216.72188 389171218.3424 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3871.0 389171218.3424 389171219.96292 389171221.58344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3872.0 389171221.58344 389171223.20396 389171224.82448 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3873.0 389171224.82448 389171226.445 389171228.06552 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3874.0 389171228.06552 389171229.68604 389171231.30656 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3875.0 389171231.30656 389171232.92708 389171234.5476 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3876.0 389171234.5476 389171236.16811997 389171237.78863996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3877.0 389171237.78864 389171239.40916 389171241.02968 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3878.0 389171241.02968 389171242.6502 389171244.27072 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3879.0 389171244.27072 389171245.89124 389171247.51176 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3880.0 389171247.51176 389171249.13228 389171250.7528 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3881.0 389171250.7528 389171252.37332 389171253.99384 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3882.0 389171253.99384 389171255.61436 389171257.23488 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3883.0 389171257.23488 389171258.85539997 389171260.47591996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3884.0 389171260.47592 389171262.09644 389171263.71696 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3885.0 389171263.71696 389171265.33748 389171266.958 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3886.0 389171266.958 389171268.57852 389171270.19904 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3887.0 389171270.19904 389171271.81956 389171273.44008 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3888.0 389171273.44008 389171275.0606 389171276.68112 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3889.0 389171276.68112 389171278.30164 389171279.92215997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3890.0 389171279.92216 389171281.54268 389171283.1632 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3891.0 389171283.1632 389171284.78372 389171286.40424 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3892.0 389171286.40424 389171288.02476 389171289.64528 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3893.0 389171289.64528 389171291.2658 389171292.88632 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3894.0 389171292.88632 389171294.50684 389171296.12736 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3895.0 389171296.12736 389171297.74788 389171299.3684 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3896.0 389171299.3684 389171300.98892 389171302.60943997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3897.0 389171302.60944 389171304.22996 389171305.85048 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3898.0 389171305.85048 389171307.471 389171309.09152 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3899.0 389171309.09152 389171310.71204 389171312.33256 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3900.0 389171312.33256 389171313.95308 389171315.5736 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3901.0 389171315.5736 389171317.19412 389171318.81464 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3902.0 389171318.81464 389171320.43516 389171322.05568 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3903.0 389171322.05568 389171323.6762 389171325.29671997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3904.0 389171325.29672 389171326.91724 389171328.53776 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3905.0 389171328.53776 389171330.15828 389171331.7788 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3906.0 389171331.7788 389171333.39932 389171335.01984 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3907.0 389171335.01984 389171336.64036 389171338.26088 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3908.0 389171338.26088 389171339.8814 389171341.50192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3909.0 389171341.50192 389171343.12244 389171344.74296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3910.0 389171344.74296 389171346.36348 389171347.98399997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3911.0 389171347.984 389171349.60452 389171351.22504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3912.0 389171351.22504 389171352.84556 389171354.46608 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3913.0 389171354.46608 389171356.0866 389171357.70712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3914.0 389171357.70712 389171359.32764 389171360.94816 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3915.0 389171360.94816 389171362.56868 389171364.1892 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3916.0 389171364.1892 389171365.80972 389171367.43024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3917.0 389171367.43024 389171369.05076 389171370.67127997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3918.0 389171370.67128 389171372.2918 389171373.91232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3919.0 389171373.91232 389171375.53284 389171377.15336 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3920.0 389171377.15336 389171378.77388 389171380.3944 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3921.0 389171380.3944 389171382.01492 389171383.63544 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3922.0 389171383.63544 389171385.25596 389171386.87648 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3923.0 389171386.87648 389171388.497 389171390.11752 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3924.0 389171390.11752 389171391.73804 389171393.35855997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3925.0 389171393.35856 389171394.97908 389171396.5996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3926.0 389171396.5996 389171398.22012 389171399.84064 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3927.0 389171399.84064 389171401.46116 389171403.08168 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3928.0 389171403.08168 389171404.7022 389171406.32272 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3929.0 389171406.32272 389171407.94324 389171409.56376 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3930.0 389171409.56376 389171411.18428 389171412.8048 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3931.0 389171412.8048 389171414.42531997 389171416.04583997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3932.0 389171416.04584 389171417.66636 389171419.28688 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3933.0 389171419.28688 389171420.9074 389171422.52792 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3934.0 389171422.52792 389171424.14844 389171425.76896 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3935.0 389171425.76896 389171427.38948 389171429.01 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3936.0 389171429.01 389171430.63052 389171432.25104 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3937.0 389171432.25104 389171433.87156 389171435.49208 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3938.0 389171435.49208 389171437.11259997 389171438.73311996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3939.0 389171438.73312 389171440.35364 389171441.97416 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3940.0 389171441.97416 389171443.59468 389171445.2152 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3941.0 389171445.2152 389171446.83572 389171448.45624 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3942.0 389171448.45624 389171450.07676 389171451.69728 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3943.0 389171451.69728 389171453.3178 389171454.93832 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3944.0 389171454.93832 389171456.55884 389171458.17936 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3945.0 389171458.17936 389171459.79987997 389171461.42039996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3946.0 389171461.4204 389171463.04092 389171464.66144 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3947.0 389171464.66144 389171466.28196 389171467.90248 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3948.0 389171467.90248 389171469.523 389171471.14352 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3949.0 389171471.14352 389171472.76404 389171474.38456 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3950.0 389171474.38456 389171476.00508 389171477.6256 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3951.0 389171477.6256 389171479.24612 389171480.86664 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3952.0 389171480.86664 389171482.48715997 389171484.10767996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
3953.0 389171484.10768 389171485.7282 389171487.34872 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
